Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,95338,0,0,9727,105065,21872,0,0,20890,42762,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,95523,0,0,9495,105018,22471,0,0,20890,43361,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,89567,0,0,15367,104935,20326,0,0,15777,36102,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,59376,194028,,104760,0,0,138,104898,23609,0,0,20146,43756,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",67656,144276,,78136,0,0,26566,104702,17833,0,0,15777,33609,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,104609,0,0,0,104609,24049,0,0,15777,39826,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,104154,0,0,0,104154,23707,0,0,8362,32068,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,71722,0,0,32260,103982,16435,0,0,19588,36023,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,98921,0,0,5000,103921,22568,0,0,15777,38345,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,82650,0,0,21175,103824,19014,0,0,19588,38602,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 4",74256,131424,,94390,0,0,9332,103722,21558,0,0,20890,42448,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,59376,194028,,102864,0,0,258,103122,23431,0,0,15777,39208,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 4",False,False,"Lecturer - Academic Year, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",67656,144276,,80357,0,0,22471,102828,16394,0,0,20890,37284,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Associate, Academic and Institutional Studies III, Range 1",False,False,,80856,124920,,95605,0,0,7164,102769,23439,0,0,20890,44329,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Sergeant, Range 0",False,False,,64092,98940,,69731,25042,0,7716,102488,31962,6180,0,8171,46313,3.00% @ 50,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,59376,194028,,102294,0,0,54,102348,23925,0,0,20890,44815,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,94986,0,0,6650,101636,21362,0,0,8362,29723,2.00% @ 62,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,80293,0,0,21246,101539,18180,0,0,8865,27045,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",43620,143676,,87978,0,13322,60,101360,19493,0,0,1770,21263,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 4",False,False,"Department Chair - 12 Month, Range 4",67656,144276,,100722,0,0,0,100722,23113,0,0,20890,44003,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|Department Chair - Academic Year, Range 4",58968,125460,,66059,0,0,34299,100358,15044,0,0,10998,26042,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",74256,131424,,83200,0,0,17022,100222,19040,0,0,8362,27402,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 4",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 5",67656,144276,,93131,0,0,6933,100064,19273,0,0,14443,33717,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Department Chair - 12 Month, Range 4",67656,144276,,93088,0,0,6303,99391,21505,0,0,20890,42395,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,59376,194028,,94576,0,4705,-17,99264,21105,0,0,493,21598,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Operating Systems Analyst -12, Range 3",False,False,,74988,124008,,95456,0,0,3598,99054,22329,0,0,8362,30691,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",74256,131424,,92971,0,0,6000,98971,21430,0,0,16798,38228,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",74256,131424,,93811,0,0,5000,98811,21175,0,0,8362,29537,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",85392,151128,,95729,0,0,3004,98733,22052,0,0,15777,37829,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",74256,131424,,88855,0,0,9674,98529,20021,0,0,20744,40765,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,59376,194028,,100523,0,0,-1994,98529,22452,0,0,7426,29878,2.00% @ 60,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,95451,0,0,2876,98327,22560,0,0,20890,43450,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 4",False,False,"Lecturer - Academic Year, Range 3",67656,144276,,95102,0,0,3211,98312,20151,0,0,7665,27815,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95141,0,0,3000,98141,21869,0,0,20890,42759,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0",85392,151128,,96080,0,0,2003,98083,21575,0,0,7743,29318,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator IV, Range 1",False,False,,89844,265908,,98060,0,0,0,98060,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",1200,172872,,0,0,0,98021,98021,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97721,0,0,0,97721,22298,0,0,15777,38075,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 4",False,False,,67656,144276,,97668,0,0,0,97668,22684,0,0,20890,43574,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Operating Systems Analyst -12, Range 2",False,False,"Administrator III, Range 1",52464,110604,,87533,0,9886,166,97584,19751,0,0,8369,28121,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Sergeant, Range 0",False,False,,64092,98940,,75108,11989,0,10313,97410,35054,6786,0,15751,57591,3.00% @ 50,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",74256,131424,,93910,0,0,3411,97321,21551,0,0,20890,42441,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58968,131424,,84113,0,0,12933,97046,18966,0,0,8118,27083,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 4",False,False,,67656,144276,,96859,0,0,0,96859,21546,0,0,1770,23316,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,87737,0,0,8986,96723,20204,0,0,19588,39793,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Department Chair - 12 Month, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5",58968,141876,,84863,0,0,11289,96152,19191,0,0,20146,39337,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",85392,151128,,79225,0,0,16903,96128,18303,0,0,20890,39193,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,86338,0,0,9648,95986,19721,0,0,20890,40611,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",74988,124008,,92909,0,0,2958,95867,19280,0,0,8362,27641,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,75211,0,0,20551,95762,17099,0,0,17563,34662,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 4",False,False,,67656,144276,,95743,0,0,0,95743,21958,0,0,20890,42848,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",58968,125460,,82820,0,0,12865,95686,19039,0,0,19588,38627,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,92676,0,0,2968,95644,21565,0,0,90,21655,2.00% @ 60,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
