Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,51648,73440,,64878,0,0,378,65256,20345,0,0,19351,39697,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator I, Range 1",False,False,,45000,125004,,65180,0,0,53,65233,19423,0,0,25358,44780,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,65226,0,0,0,65226,0,0,0,142,142,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 3",51648,73440,,64781,0,0,378,65159,17249,0,0,9775,27024,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2",62976,139740,,62130,0,0,3028,65158,19029,0,0,10211,29240,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,65154,0,0,0,65154,19905,0,0,19351,39257,2.00% @ 60,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,50820,0,0,14307,65127,14916,0,0,19351,34268,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Support Technician III, Range 1",False,False,,51396,89160,,65092,0,0,0,65092,19244,0,0,25358,44601,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Senior Budget Analyst, Range 1",False,False,,55332,106788,,64852,145,0,0,64997,19020,0,0,9306,28326,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator I, Range 1",False,False,,45000,125004,,58800,0,0,6133,64933,17295,0,0,13723,31018,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,43915,0,0,20880,64795,18397,0,0,9676,28073,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 5",False,False,,90804,160740,,0,0,0,64742,64742,4737,0,0,2121,6858,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,52442,0,0,12110,64552,18926,0,0,9782,28708,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 1|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,64323,0,0,90,64413,17755,0,0,18637,36393,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,49304,15015,0,0,64319,14532,0,0,19351,33884,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,51648,73440,,63893,0,0,378,64271,18793,0,0,9703,28496,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",62976,139740,,62005,0,0,2176,64180,18184,0,0,85,18269,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,165000,,25500,0,38636,15,64151,7489,0,0,2444,9933,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - Academic Year, Range 3",62976,139740,,50584,0,0,13468,64052,16965,0,0,25358,42322,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,64042,0,0,0,64042,18853,0,0,9775,28628,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator I, Range 1",False,False,,45000,125004,,63930,0,0,48,63978,18813,0,0,9775,28588,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,63921,0,0,0,63921,18955,0,0,25358,44313,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,63910,0,0,0,63910,17317,0,0,1086,18403,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,63756,0,0,0,63756,0,0,0,85,85,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Equipment Technician III, Electronic, Range 1",False,False,,49284,89160,,63753,0,0,0,63753,18994,0,0,9962,28956,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,42514,0,0,21187,63701,18421,0,0,1030,19451,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Graphic Designer -12 Month, Range 3",False,False,,49248,89100,,63664,0,0,0,63664,21911,0,0,19351,41262,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,58964,0,0,4625,63588,19140,0,0,10211,29351,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,63585,0,0,0,63585,18825,0,0,10211,29036,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,54259,0,0,9263,63522,16024,0,0,18716,34740,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,63257,0,0,0,63257,18558,0,0,10211,28769,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",72120,153456,,59420,0,0,3837,63257,17806,0,0,2171,19977,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,,56292,80196,,59820,0,0,3369,63189,17541,0,0,24657,42198,2.00% @ 60,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,63167,0,0,0,63167,18547,0,0,9775,28322,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,63150,0,0,0,63150,19050,0,0,25358,44408,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,62930,0,0,0,62930,19557,0,0,11690,31246,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Equipment Technician III, Electronic, Range 1",False,False,,49284,89160,,53603,0,9055,211,62869,16497,0,0,19025,35523,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 4",52776,70560,,62791,0,0,0,62791,18060,0,0,19351,37412,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,62723,0,0,0,62723,18406,0,0,9775,28181,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,,56292,80196,,62268,0,0,378,62646,18259,0,0,9775,28033,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,60598,0,0,2046,62644,18722,0,0,25358,44080,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,51648,73440,,59260,0,0,3353,62613,17449,0,0,9775,27224,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,56485,0,0,6117,62602,17826,0,0,19351,37177,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,,56292,80196,,62217,0,0,378,62595,18259,0,0,19351,37610,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,,56292,80196,,59210,0,0,3351,62561,17435,0,0,19351,36787,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2|Ft Faculty Unit - Additional Employment, Range 0",52776,70560,,48458,0,0,14061,62519,13386,0,0,25358,38744,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,,56292,80196,,59172,0,0,3336,62508,17351,0,0,9775,27126,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,61424,0,0,1036,62460,18227,0,0,6964,25191,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,46812,0,0,15620,62433,15966,0,0,19880,35846,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Credential Analyst II, Range 1",False,False,"Credential Analyst II, Range 1",51348,72924,,60092,0,1944,378,62413,17787,0,0,25358,43145,2.00% @ 60,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Accounting Technician III, Range 1",False,False,,42384,74376,,62405,0,0,0,62405,18396,0,0,25358,43753,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49821,0,9908,2650,62379,14630,0,0,9775,24405,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,51648,73440,,61998,0,0,378,62376,18734,0,0,9962,28695,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,61617,0,666,0,62283,18075,0,0,15867,33941,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,38063,15537,0,8656,62257,13566,0,0,9775,23341,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,56417,0,0,5752,62169,17755,0,0,10211,27967,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,47442,0,0,14636,62078,14205,0,0,9775,23980,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,61701,360,0,0,62061,18304,0,0,25358,43662,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,43408,0,0,18637,62046,17692,0,0,1765,19457,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,62003,0,0,0,62003,17755,0,0,25404,43159,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
