Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),False,False,,57240,77880,,63709,11172,0,1619,76499,21745,0,0,16844,38590,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,64996,10813,0,679,76489,21451,0,0,16844,38295,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,56844,70572,,65188,10868,0,424,76480,11938,0,0,6548,18486,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,76452,0,0,28,76480,16187,0,0,6944,23131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Research Manager II (Geographic Information Systems),False,False,,66912,83148,,76419,0,0,0,76419,16554,0,0,1984,18538,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,92184,118284,,76415,0,0,0,76415,17821,0,0,16844,34665,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,76224,0,0,120,76344,16180,0,0,6552,22732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,76327,0,0,0,76327,16187,0,0,6944,23131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75800,0,0,506,76307,16180,0,0,6932,23112,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,64853,10770,0,640,76263,21148,0,0,16844,37993,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,76248,0,0,0,76248,16211,0,0,6479,22690,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,76248,0,0,0,76248,16187,0,0,6944,23131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75164,1066,0,0,76230,16013,0,0,6479,22492,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,76224,0,0,0,76224,16180,0,0,6552,22732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,76224,0,0,0,76224,16180,0,0,6552,22732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,76224,0,0,0,76224,16180,0,0,6552,22732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,76183,0,0,0,76183,16187,0,0,6944,23131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,76145,0,0,0,76145,16180,0,0,6552,22732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,63684,11706,0,714,76104,21439,0,0,16844,38283,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,66398,6422,0,3260,76079,22457,0,0,16844,39302,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,74502,0,0,1546,76048,16402,0,0,12830,29231,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,59942,15727,0,376,76046,18208,0,0,16712,34920,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,60953,14447,0,640,76040,19210,0,0,6548,25758,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,76032,0,0,0,76032,16309,0,0,6618,22926,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,62674,12295,0,1032,76001,20666,0,0,16844,37511,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75927,0,0,18,75945,16180,0,0,6552,22732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75927,0,0,0,75927,16180,0,0,6552,22732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,75266,0,0,658,75924,16421,0,0,17396,33817,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,75915,0,0,0,75915,16252,0,0,12898,29150,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75848,0,0,0,75848,16180,0,0,6552,22732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75848,0,0,0,75848,16180,0,0,6552,22732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,75822,0,0,0,75822,16187,0,0,6944,23131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,75822,0,0,0,75822,16187,0,0,6944,23131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75800,0,0,0,75800,16180,0,0,6932,23112,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,75765,0,0,0,75765,17022,0,0,16844,33867,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,72592,0,0,3166,75758,15447,0,0,17396,32843,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75683,0,0,0,75683,16180,0,0,12443,28623,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75671,0,0,6,75677,16231,0,0,6552,22783,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,57306,0,18315,0,75621,12655,0,0,10709,23364,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Associate Toxicologist, Range B",False,False,,63708,79152,,75617,0,0,0,75617,15759,0,0,1804,17563,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,75602,0,0,0,75602,15341,0,0,1984,17325,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75594,0,0,0,75594,16502,0,0,13044,29546,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,75108,0,0,450,75558,16279,0,0,13424,29704,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75422,0,0,132,75554,16180,0,0,6552,22732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,56844,70572,,54862,0,20299,385,75547,10119,0,0,10757,20876,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75513,0,0,0,75513,16180,0,0,12896,29076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75537,0,0,-24,75513,16180,0,0,12810,28990,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Staff Services Manager III,False,False,,81348,92376,,75468,0,0,0,75468,16775,0,0,13424,30199,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,57142,17059,0,1240,75441,17686,0,0,6548,24234,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,64996,9772,0,640,75408,21439,0,0,16844,38283,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,75388,0,0,0,75388,15296,0,0,1984,17280,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,75386,0,0,0,75386,16187,0,0,17396,33583,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75355,0,0,0,75355,16180,0,0,12896,29076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,75232,0,0,0,75232,16418,0,0,17396,33814,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75208,0,0,0,75208,15296,0,0,1804,17100,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,75108,0,0,72,75180,16187,0,0,13424,29611,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,73596,0,0,1535,75131,16392,0,0,17396,33789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,75108,0,0,0,75108,16187,0,0,13424,29611,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,75108,0,0,0,75108,16187,0,0,13424,29611,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75053,0,0,0,75053,16242,0,0,12896,29138,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75039,0,0,0,75039,16180,0,0,16062,32242,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75033,0,0,0,75033,16180,0,0,16068,32248,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75033,0,0,0,75033,15699,0,0,15819,31519,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,66970,7394,0,640,75004,21148,0,0,6548,27697,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,74857,0,0,66,74923,15912,0,0,6552,22464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,74922,0,0,0,74922,16180,0,0,16402,32582,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,74909,0,0,0,74909,15341,0,0,2528,17869,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,59529,14434,0,940,74903,18297,0,0,6548,24845,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,74884,0,0,16,74900,16145,0,0,6944,23090,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,59653,13944,0,1295,74892,19076,0,0,6548,25625,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,74876,0,0,0,74876,16180,0,0,12516,28696,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,65020,9131,0,708,74859,21460,0,0,16844,38304,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,66995,6940,0,922,74857,21156,0,0,16844,38000,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Staff Services Manager III,False,False,,81348,92376,,74849,0,0,0,74849,16775,0,0,17396,34171,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Captain,False,False,,65616,89448,,74187,0,0,640,74827,24124,0,0,17396,41520,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,67909,6248,0,640,74796,21439,0,0,6548,27987,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,74775,0,0,0,74775,16180,0,0,16844,33024,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,74775,0,0,0,74775,16180,0,0,16844,33024,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,74775,0,0,0,74775,16180,0,0,16844,33024,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,74769,0,0,0,74769,15952,0,0,6552,22504,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,74762,0,0,0,74762,15547,0,0,3855,19403,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,63708,79740,,74761,0,0,0,74761,15875,0,0,6552,22428,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,74749,0,0,0,74749,16180,0,0,12896,29076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,74749,0,0,0,74749,16180,0,0,12896,29076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
