Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",75000,225000,,151694,0,0,14396,166090,45974,0,0,9151,55125,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",69348,147552,,137388,0,0,28000,165388,41485,0,0,15130,56615,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",87312,154560,,136898,0,0,28301,165199,41395,0,0,18649,60044,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - 12 Month, Range 3",69348,147552,,161937,0,2244,1000,165181,41485,0,0,9151,50636,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty - 12 Month, Range 3",69348,147552,,137228,0,0,27807,165035,41485,0,0,18783,60268,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,164812,0,0,90,164902,51351,0,0,2359,53710,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",87312,154560,,143714,0,0,21149,164863,44299,0,0,21026,65324,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,164370,0,0,258,164628,49454,0,0,3654,53108,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrator IV, Range 1",False,False,,110004,330000,,158492,0,0,5328,163820,49693,0,0,18660,68353,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",60552,134364,,160731,0,2244,0,162975,40597,0,0,21026,61623,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",69348,147552,,146703,0,0,16204,162907,44578,0,0,24534,69112,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,162255,0,0,396,162651,49643,0,0,18660,68303,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",54996,165000,,139144,0,0,23228,162372,42292,0,0,24534,66826,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,54996,165000,,151882,0,0,10334,162216,46681,0,0,24534,71215,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",60552,134364,,158939,0,2244,1000,162183,40597,0,0,21026,61623,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,162156,0,0,0,162156,48994,0,0,18649,67643,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,162116,0,0,0,162116,50285,0,0,18660,68945,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,161592,0,0,396,161988,50256,0,0,18660,68916,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",69348,147552,,146155,0,0,15097,161253,44255,0,0,8850,53105,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,100416,191856,,159996,0,0,1000,160996,49306,0,0,19650,68956,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,160939,0,0,0,160939,48722,0,0,18161,66883,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",60552,134364,,158541,0,2244,0,160785,40597,0,0,9844,50441,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrator IV, Range 1",False,False,,110004,330000,,146806,0,0,13834,160640,44297,0,0,10889,55185,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",100416,191856,,130262,0,0,29812,160074,40700,0,0,18660,59360,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,159879,0,0,0,159879,48801,0,0,24534,73335,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,"Instructional Faculty - 12 Month, Range 5",75000,225000,,141303,0,922,17646,159870,44617,0,0,9400,54017,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",87312,154560,,144426,0,0,15214,159639,44607,0,0,18649,63256,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - 12 Month, Range 5",87312,154560,,115985,0,0,43165,159150,34711,0,0,24534,59245,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",87312,154560,,130370,0,0,28234,158604,41293,0,0,24534,65827,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,158112,0,0,258,158370,48327,0,0,18660,66987,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",60552,134364,,155096,0,2188,1000,158284,39589,0,0,9363,48952,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",60552,134364,,155004,0,2188,1000,158192,39593,0,0,9151,48743,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",60552,134364,,155834,0,2189,0,158023,39607,0,0,23300,62907,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",60552,134364,,154659,0,2188,1000,157847,39593,0,0,9151,48743,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",60552,134364,,154628,0,2188,1000,157816,39589,0,0,24703,64292,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",60552,134364,,154845,0,2188,0,157033,39593,0,0,24534,64127,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,156961,0,0,0,156961,47565,0,0,24534,72099,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,131929,0,0,24927,156856,40597,0,0,18660,59257,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty - 12 Month, Range 5",87312,154560,,127382,0,28470,1000,156852,39981,0,0,24534,64515,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,156022,0,0,762,156784,48040,0,0,24534,72574,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,145729,0,0,10665,156394,44582,0,0,9844,54425,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",100416,177720,,154974,0,0,1000,155974,47924,0,0,24534,72458,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",False,False,"Administrator III, Range 1",100416,177720,,155669,0,0,258,155927,49041,0,0,22086,71127,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,100416,191856,,155651,0,0,0,155651,48595,0,0,20618,69213,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrator IV, Range 1",False,False,"Special Consultant, Range 0",110004,330000,,133324,0,0,21992,155316,40513,0,0,21026,61539,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,154448,0,0,762,155210,46935,0,0,7912,54847,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,155071,0,0,60,155131,47154,0,0,24534,71688,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,100416,191856,,153881,0,0,1000,154881,48998,0,0,24534,73532,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",87312,154560,,147240,0,0,7610,154850,44625,0,0,9139,53764,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,54996,165000,,147768,0,0,7016,154784,47323,0,0,24534,71857,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,154086,0,0,90,154176,46764,0,0,21026,67790,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrator IV, Range 1",False,False,,110004,330000,,153840,0,0,90,153930,47339,0,0,24534,71873,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Administrator III, Range 1",100416,177720,,147728,0,0,6090,153818,44864,0,0,24534,69398,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrator IV, Range 1",False,False,,110004,330000,,139949,0,0,13523,153472,42604,0,0,20276,62880,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,138960,0,0,14271,153231,42305,0,0,23239,65544,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,152550,0,0,138,152688,46709,0,0,22082,68791,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,141896,0,0,10772,152668,31188,0,0,19731,50919,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0",100416,177720,,146624,0,0,6000,152624,44400,0,0,9844,54244,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - 12 Month, Range 4",87312,154560,,110931,0,1701,39917,152548,30133,0,0,9151,39283,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
