Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49654,66492,,22903,0,0,0,22903,5408,0,,988,6396,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,21575,0,0,0,21575,0,0,,0,0,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49654,66492,,21567,0,0,0,21567,5079,0,,8558,13637,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,21023,0,0,0,21023,0,0,,0,0,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Research Assistant,False,True,,77975,90254,,20693,0,0,0,20693,0,0,,5226,5226,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Research Assistant,False,True,,77975,90254,,20693,0,0,0,20693,0,0,,5226,5226,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Research Assistant,False,True,,77975,90254,,20693,0,0,0,20693,0,0,,5226,5226,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Research Assistant,False,True,,77975,90254,,20693,0,0,0,20693,0,0,,5226,5226,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Research Assistant,False,True,,77975,90254,,20693,0,0,0,20693,,0,,,0,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Research Assistant,False,True,,77975,90254,,20693,0,,0,20693,0,0,,0,0,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Research Assistant,False,True,,77975,90254,,20393,0,0,0,20393,0,0,,5150,5150,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,18408,0,0,1024,19432,4009,0,,3219,7228,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,18520,0,0,0,18520,0,0,,0,0,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,16589,0,0,1013,17602,0,0,0,1343,1343,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,10518,0,5918,244,16680,2430,0,,2651,5081,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49654,66492,,15999,0,0,0,15999,3963,0,,5223,9186,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,76226,92643,,14659,0,0,0,14659,2958,0,,3787,6745,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,13459,0,0,240,13699,3556,0,,4544,8100,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,0,0,13034,0,13034,0,0,,0,0,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,11476,0,0,1148,12624,0,0,,0,0,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,12605,0,0,0,12605,0,0,,0,0,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Comp Facilities Coord,False,True,,109721,133379,,10003,0,0,0,10003,0,0,,0,0,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,9464,9464,,9464,0,0,480,9944,0,0,0,0,0,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,9783,0,34,84,9901,2224,0,,2079,4303,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,9821,0,0,0,9821,0,0,,0,0,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49654,66492,,9501,0,0,0,9501,2238,0,,3257,5495,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49654,66492,,9279,0,0,0,9279,2185,0,,3029,5214,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49654,66492,,9214,0,0,0,9214,2170,0,,3008,5178,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,7363,0,0,1405,8768,0,0,,0,0,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst II,False,True,,74606,90652,,8608,0,0,0,8608,1737,0,,2272,4009,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49654,66492,,8018,0,0,0,8018,1888,0,,3029,4917,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49654,66492,,7795,0,0,0,7795,1836,0,,2423,4259,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49654,66492,,7733,0,0,0,7733,2008,0,,2651,4659,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49654,66492,,7634,0,0,0,7634,1798,0,,3029,4827,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49654,66492,,7539,0,0,0,7539,1775,0,,2991,4766,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Research Assistant,False,True,,77975,90254,,7497,0,0,0,7497,0,0,,0,0,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,7445,0,0,0,7445,0,0,,0,0,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49654,66492,,6680,0,0,0,6680,1734,0,,2651,4385,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,3407,0,3240,0,6647,769,0,,947,1716,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Comp App Analyst,False,True,,94789,115185,,4873,0,768,492,6133,1111,0,,833,1944,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,6010,0,0,48,6058,1303,0,,1515,2818,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49654,66492,,5726,0,0,0,5726,1348,0,,2272,3620,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49654,66492,,4872,0,0,0,4872,1147,0,,1515,2662,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,4630,0,0,0,4630,0,0,,0,0,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49654,66492,,4419,0,0,0,4419,1041,0,,1515,2556,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49654,66492,,2813,0,0,0,2813,568,0,,833,1401,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49654,66492,,2557,0,0,0,2557,516,0,,0,516,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49654,66492,,2520,0,0,0,2520,593,0,,0,593,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49654,66492,,2210,0,0,0,2210,520,0,,0,520,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,1727,0,0,12,1739,351,0,,367,718,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,1710,0,13,14,1737,389,0,,431,820,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,0,0,1136,0,1136,0,0,,0,0,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,918,0,0,50,968,0,0,,0,0,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,

