Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,33586,42581,0,71,76239,9209,0,0,17649,26859,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,Laundry Supervisor I,False,False,,32112,40224,,38164,37812,0,219,76195,9163,0,0,3370,12533,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,63732,79176,,74586,0,0,1555,76141,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,37453,4381,33877,422,76132,10108,0,0,14710,24817,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,76063,0,0,0,76063,19654,0,0,17030,36684,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Occupational Therapist, Range U",False,False,,66852,78720,,75877,98,0,0,75974,19234,0,0,6848,26082,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Managerial),False,False,,77436,87972,,75967,0,0,0,75967,19677,0,0,18200,37878,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,63732,79176,,74377,0,0,1486,75862,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,75483,175,0,0,75657,18015,0,0,2900,20915,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Supervisory),False,False,,69960,86940,,75623,0,0,32,75655,18259,0,0,2137,20396,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Rehabilitation Therapist, State Facilities (Recreation), Range U",False,False,,66852,78720,,74856,0,0,714,75570,18932,0,0,6848,25780,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Psychologist -Clinical-, Range V",False,False,,98904,110400,,51297,0,0,23993,75290,12222,0,0,1984,14206,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Rehabilitation Therapist, State Facilities (Recreation), Range U",False,False,,66852,78720,,74838,0,0,408,75246,19270,0,0,15226,34496,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,Staff Services Manager I,False,False,,63732,79176,,74756,0,0,0,74756,19030,0,0,18200,37230,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Clinical Social Worker (Health Facility), Range T",False,False,,58956,89412,,74682,0,0,0,74682,19046,0,0,17648,36694,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Staff Services Manager I,False,False,,63732,79176,,74681,0,0,0,74681,18081,0,0,2294,20375,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Rehabilitation Therapist, State Facilities (Music), Range U",False,False,,66852,78720,,74335,0,0,303,74638,19234,0,0,17648,36882,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,Assistant Director of Dietetics,False,False,,61356,76800,,74585,0,0,0,74585,18060,0,0,3370,21430,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,Standards Compliance Coordinator,False,False,,63564,79008,,74521,0,0,0,74521,19196,0,0,18200,37396,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,74479,0,0,0,74479,19337,0,0,17079,36416,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Staff Services Manager I,False,False,,63732,79176,,74449,0,0,0,74449,15974,0,0,14024,29998,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Stationary Engineer, Range A",False,False,,61776,64860,,62553,10789,0,1107,74448,15884,0,0,17919,33803,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Rehabilitation Therapist, State Facilities (Recreation), Range U",False,False,,66852,78720,,70935,2882,0,596,74414,18937,0,0,6848,25785,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Senior Property Agent,False,False,,66636,82812,,74383,0,0,0,74383,18830,0,0,7268,26098,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Labor Relations Specialist,False,False,,63732,79176,,72842,0,0,1486,74327,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,36044,252,38024,0,74320,9243,0,0,6852,16094,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Chief Engineer I, Range A",False,False,,68124,71532,,72053,877,0,1342,74272,17381,0,0,2150,19531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Rehabilitation Therapist, State Facilities (Music), Range U",False,False,,66852,78720,,73274,0,0,889,74163,18987,0,0,17648,36635,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,Hospital General Services Administrator I,False,False,,48240,59724,,56438,17488,0,141,74067,14564,0,0,18200,32764,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,Respiratory Care Supervisor,False,False,,45972,62604,,72653,0,0,1405,74058,15211,0,0,7268,22480,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,87048,103764,,72589,358,0,1085,74032,19561,0,0,12736,32297,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,87048,103764,,73849,0,0,0,73849,19078,0,0,12972,32050,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacy Technician, Range T",False,False,,35760,44784,,64480,8526,0,742,73747,10881,0,0,17649,28531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,73638,0,0,0,73638,19168,0,0,17649,36817,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,Hospital General Services Administrator II,False,False,,57984,72048,,72196,0,0,1352,73548,17527,0,0,2861,20388,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73437,0,0,0,73437,18514,0,0,7521,26036,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,63732,79176,,72040,0,0,1318,73358,17578,0,0,4532,22110,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Rehabilitation Therapist, Range U",False,False,,75528,87204,,73315,0,0,0,73315,18368,0,0,7268,25636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,41820,52344,,35078,37630,0,598,73306,8714,0,0,668,9382,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Supervisory),False,False,,69960,86940,,71729,0,0,1486,73214,19178,0,0,18200,37378,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73182,0,0,0,73182,18514,0,0,6852,25366,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,70876,913,0,1320,73108,17085,0,0,3370,20454,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Stationary Engineer, Range A",False,False,,61776,64860,,57995,10663,0,4433,73091,16090,0,0,13492,29582,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Chief of Plant Operation I,False,False,,60384,75060,,72927,0,0,0,72927,18237,0,0,7268,25505,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,72848,0,0,0,72848,17633,0,0,1804,19437,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Labor Relations Specialist,False,False,,63732,79176,,70910,0,0,1905,72815,18574,0,0,18200,36774,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Accounting Administrator I (Supervisor),False,False,,63732,79176,,72636,0,0,0,72636,18883,0,0,18200,37084,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,87048,103764,,52518,5706,14337,0,72562,5684,0,0,3995,9679,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,Captain Firefighter/Security Officer,False,False,,47868,61776,,60706,8667,0,2591,71964,24207,0,0,13496,37703,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,Firefighter/Security Officer,False,False,,43740,56292,,52924,16114,0,2747,71785,21336,0,0,13496,34832,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,Assistant Director of Dietetics,False,False,,61356,76800,,69535,845,0,1359,71739,18060,0,0,18200,36261,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Hospital General Services Administrator II,False,False,"Board Member, Board of Chiropractic Examiners",57984,72048,,65820,0,0,5880,71700,17521,0,0,18200,35721,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Chief Engineer I, Range A",False,False,,68124,71532,,67019,4444,0,0,71463,17519,0,0,17715,35234,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,37995,33037,0,279,71312,9055,0,0,2111,11166,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,Health and Safety Officer,False,False,,57984,72048,,69873,0,0,1352,71225,17329,0,0,7268,24597,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Stationary Engineer, Range A",False,False,,61776,64860,,62882,8320,0,0,71202,15883,0,0,7180,23062,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Private Postsecondary Education Senior Specialist, Range A",False,False,,71808,89868,,70142,0,0,940,71082,17965,0,0,16186,34151,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Assistant (Typing), Range B",False,False,,29148,36516,,34543,0,36516,0,71059,8873,0,0,6852,15724,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,69100,1832,0,0,70932,16789,0,0,1420,18209,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,70911,0,0,0,70911,18478,0,0,17982,36460,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,False,False,,55200,69096,,69424,1361,0,0,70785,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67636,0,0,3114,70750,16388,0,0,1727,18116,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Water and Sewage Plant Supervisor, Range A",False,False,,61776,64860,,61837,7341,0,1493,70671,16059,0,0,13492,29551,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66302,4360,0,0,70662,16789,0,0,6814,23603,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,Staff Services Manager I,False,False,,63732,79176,,70654,0,0,0,70654,17071,0,0,1519,18590,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Senior Property Agent,False,False,,66636,82812,,70129,0,0,500,70629,18202,0,0,18200,36402,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,66099,3533,0,983,70614,17018,0,0,6848,23866,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Attorney, Range C",False,False,,70740,88968,,70524,0,0,56,70579,17768,0,0,6848,24616,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,41820,52344,,53730,16245,0,597,70571,13071,0,0,1420,14491,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,62182,8191,0,23,70396,13983,0,0,17649,31633,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,70356,0,0,0,70356,17794,0,0,6852,24646,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,63732,79176,,70332,0,0,23,70355,16990,0,0,2132,19122,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Senior Property Agent,False,False,,66636,82812,,70310,0,0,23,70333,17222,0,0,2980,20202,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,33394,35754,0,1042,70189,9243,0,0,13505,22748,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,32240,37677,0,208,70124,9024,0,0,17715,26739,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Stationary Engineer, Range A",False,False,,61776,64860,,66902,3063,0,68,70033,15482,0,0,2428,17910,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
