Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 5,False,False,,0,0,,113163,0,0,1500,114663,15842,0,0,19548,35390,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,114645,0,0,0,114645,16050,0,0,20457,36507,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 4 Gf,False,False,,0,0,,114291,0,0,0,114291,16000,0,0,11443,27443,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Labor Rel Repr 4,False,False,,0,0,,104853,0,0,9219,114072,14679,0,0,12242,26921,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Prg Supv 2,False,False,,0,0,,111402,0,0,2500,113902,15596,0,0,1864,17460,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progm Mgr 1,False,False,,0,0,,113832,0,0,0,113832,15936,0,0,11443,27379,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Accounting Mgr 1,False,False,,0,0,,113804,0,0,0,113804,15932,0,0,20457,36389,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Supv 2,False,False,Marketing Mgr 1,0,0,,113627,0,0,0,113627,15907,0,0,18308,34215,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,99096,0,0,14432,113528,13583,0,0,14391,27974,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 2,False,False,,0,0,,111309,0,0,2202,113511,15583,0,0,5176,20759,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Tchl Project Mgt Profl 4,False,False,,0,0,,113485,0,0,0,113485,15887,0,0,20457,36344,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,113155,0,0,0,113155,15841,0,0,6361,22202,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 4 Gf,False,False,,0,0,,102829,0,0,10280,113109,14396,0,0,19548,33944,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 3,False,False,,0,0,,112787,0,0,0,112787,15790,0,0,14391,30181,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,112787,0,0,0,112787,15790,0,0,8510,24300,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,112787,0,0,0,112787,15790,0,0,6448,22238,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,111245,0,0,1500,112745,15574,0,0,18308,33882,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Regl Policy And Intel Profl 5,False,False,,0,0,,112722,0,0,0,112722,15781,0,0,7321,23102,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Adm 5,False,False,,0,0,,112646,0,0,0,112646,15770,0,0,5635,21405,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,111422,0,0,1000,112422,15599,0,0,13010,28609,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 4,False,False,,0,0,,112401,0,0,0,112401,15736,0,0,3165,18901,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Mgr 1,False,False,,0,0,,110478,0,0,1500,111978,15466,0,0,12779,28245,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl Mgr 3,False,False,Project Policy Anl 3 Pd|Financial Anl 5,0,0,,111925,0,0,0,111925,12537,0,0,11712,24249,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 4,False,False,,0,0,,111882,0,0,0,111882,15663,0,0,12248,27911,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,111778,0,0,0,111778,15649,0,0,14391,30040,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,111730,0,0,0,111730,13552,0,0,13895,27447,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Publ Equity Inv Anl 2,False,False,,0,0,,94067,0,0,17652,111719,13168,0,0,6805,19973,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Mgr 1,False,False,,0,0,,109088,0,0,2500,111588,15272,0,0,6805,22077,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,111581,0,0,0,111581,15621,0,0,7321,22942,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Capital Markets Fin Ofcr 3,False,False,,0,0,,111375,0,0,0,111375,15592,0,0,7321,22913,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Travel Mgr 1,False,False,,0,0,,111352,0,0,0,111352,15589,0,0,14391,29980,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Mgr 1,False,False,,0,0,,111176,0,0,0,111176,15564,0,0,19548,35112,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 4,False,False,,0,0,,111176,0,0,0,111176,15564,0,0,14391,29955,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Design And Const Mgt Spec 5,False,False,Fac Project Mgr 4,0,0,,108597,0,0,2500,111097,15203,0,0,9511,24714,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Real Estate Ofcr 4,False,False,,0,0,,111008,0,0,0,111008,15541,0,0,7765,23306,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Tchl Project Mgr 1,False,False,,0,0,,108972,0,0,2000,110972,15256,0,0,13010,28266,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Spec 3 Gf,False,False,,0,0,,110863,0,0,0,110863,15521,0,0,9636,25157,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Mgr 1,False,False,,0,0,,110638,0,0,0,110638,15489,0,0,13010,28499,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 5,False,False,,0,0,,110638,0,0,0,110638,15489,0,0,7321,22810,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,110578,0,0,0,110578,15481,0,0,18599,34080,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,110545,0,0,0,110545,15476,0,0,20457,35933,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 5,False,False,,0,0,,110544,0,0,0,110544,15476,0,0,6185,21661,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,110113,0,0,0,110113,15415,0,0,7321,22736,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 4 Gf,False,False,Admin Stipend With Mgt Ttl,0,0,,100750,0,0,9221,109971,15396,0,0,6805,22201,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Contract Admst Mgr 1,False,False,,0,0,,109928,0,0,0,109928,15390,0,0,7765,23155,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Accountant Supv 2 Gf,False,False,,0,0,,109909,0,0,0,109909,15386,0,0,20457,35843,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 4,False,False,,0,0,,108365,0,0,1450,109815,15170,0,0,21697,36867,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,Admin Stipend Ex,0,0,,104288,0,4500,1000,109788,15230,0,0,13895,29125,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Accounting Mgr 1,False,False,,0,0,,108566,0,0,1000,109566,15199,0,0,15276,30475,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
