Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,70678,0,0,3022,73700,23004,0,0,22669,45673,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,73564,0,0,0,73564,23825,0,0,22732,46557,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,73370,0,0,0,73370,23827,0,0,22638,46465,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,69990,3289,0,0,73279,22064,0,0,10046,32110,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,73241,5,0,0,73246,22940,0,0,10055,32995,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,73204,0,0,0,73204,22757,0,0,9819,32576,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,70804,0,0,2267,73071,22936,0,0,21791,44727,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Auditor,False,True,,76668,114996,,72730,0,0,254,72984,22770,0,0,9279,32049,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,72907,0,0,0,72907,23724,0,0,22724,46448,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,72905,0,0,0,72905,23352,0,0,17849,41201,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,70193,287,0,2182,72663,22015,0,0,10042,32057,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,72488,0,0,0,72488,23230,0,0,17964,41194,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,72443,0,0,0,72443,23568,0,0,22615,46182,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,72430,0,0,0,72430,25294,0,0,22751,48045,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,93180,139764,,72629,0,0,-388,72241,23171,0,0,20762,43933,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Services Support Supervisor,False,True,,72528,108804,,66224,0,0,5579,71803,21659,0,0,22567,44226,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,70576,0,0,1120,71696,21566,0,0,3009,24575,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,70213,0,0,1474,71687,22822,0,0,22656,45478,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,60540,84744,,71482,0,0,0,71482,22340,0,0,9824,32164,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,71434,0,0,-76,71358,22955,0,0,19029,41984,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,71292,0,0,0,71292,22392,0,0,10073,32465,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,71132,0,0,0,71132,22369,0,0,10011,32381,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,70994,0,0,0,70994,23084,0,0,22586,45670,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,70879,0,0,0,70879,22138,0,0,10000,32139,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,70830,0,0,0,70830,23010,0,0,22675,45685,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Labor & Employee Relations Officer,False,True,,86844,130260,,67203,0,0,3604,70807,21552,0,0,3627,25179,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,70783,0,0,0,70783,21846,0,0,7930,29776,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,70640,0,0,0,70640,22885,0,0,21345,44230,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Engineering Specialist,False,True,,70500,98688,,70234,340,0,16,70591,23474,0,0,22613,46087,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,70495,82,0,0,70577,21387,0,0,4606,25993,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,66455,539,0,3508,70502,21732,0,0,22573,44304,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,70369,0,0,72,70441,22042,0,0,10044,32086,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,65818,0,4590,0,70408,22085,0,0,16593,38677,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,70335,0,0,0,70335,24117,0,0,22752,46869,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,70174,0,0,0,70174,22638,0,0,10032,32669,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,70028,0,0,0,70028,23008,0,0,18326,41334,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,69896,0,0,16,69912,21540,0,0,9231,30772,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,69877,0,0,-128,69749,21426,0,0,7047,28473,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,69723,0,0,0,69723,21791,0,0,9783,31574,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,93180,139764,,35521,0,0,34125,69646,10800,0,0,7763,18564,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,69441,0,0,0,69441,20880,0,0,3384,24264,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,69366,0,0,0,69366,21732,0,0,10021,31752,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,69071,25,0,0,69096,22913,0,0,22646,45559,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,68561,0,0,384,68945,20880,0,0,4407,25288,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,68798,0,0,0,68798,22425,0,0,10073,32498,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,68645,109,0,28,68782,20730,0,0,3383,24113,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Specialist,False,True,,57276,80184,,68734,0,0,28,68762,21539,0,0,10006,31544,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,68751,5,0,0,68756,23825,0,0,22732,46557,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,68728,0,0,0,68728,21489,0,0,9759,31249,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,60540,84744,,68644,0,0,0,68644,20816,0,0,4563,25379,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,68637,0,0,0,68637,22173,0,0,21692,43865,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,60540,84744,,68619,0,0,0,68619,22953,0,0,22670,45623,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,68472,0,0,0,68472,21979,0,0,17745,39724,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,70500,98688,,66594,0,0,1729,68322,20880,0,0,9956,30836,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,68131,0,0,0,68131,22980,0,0,22575,45555,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Human Resources Analyst,False,True,,76668,114996,,68113,0,0,0,68113,21774,0,0,17724,39498,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,67981,0,0,0,67981,23265,0,0,17842,41107,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,67975,0,0,0,67975,21540,0,0,9948,31489,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,67868,0,0,0,67868,21932,0,0,10036,31968,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,67792,0,0,0,67792,24087,0,0,18029,42116,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,67779,0,0,0,67779,22036,0,0,22596,44632,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,67698,0,0,0,67698,21212,0,0,9923,31135,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Specialist,False,True,,57276,80184,,67503,0,0,0,67503,22055,0,0,22597,44652,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,67423,0,0,0,67423,21029,0,0,9679,30708,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Engineering Specialist,False,True,,70500,98688,,67328,0,0,56,67384,21053,0,0,9727,30780,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,60540,84744,,65080,2103,0,0,67183,20870,0,0,17654,38524,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Computer Support Technician,False,True,,60540,84744,,66034,669,0,0,66703,20636,0,0,9677,30314,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Analyst,False,True,,76668,114996,,65786,655,0,260,66701,20100,0,0,1990,22089,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Auditor,False,True,,76668,114996,,64528,360,0,1547,66436,21590,0,0,22139,43728,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,66415,0,0,0,66415,21612,0,0,22470,44083,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,66292,0,0,0,66292,20832,0,0,10413,31245,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,60540,84744,,66089,0,0,0,66089,21187,0,0,17684,38871,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,65986,0,0,0,65986,20083,0,0,4498,24580,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Communications Editor,False,True,,70500,98688,,65761,0,0,0,65761,21402,0,0,9751,31153,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Executive Coordinator,False,True,,64884,90828,,65558,0,0,0,65558,21461,0,0,22556,44018,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,65469,0,0,0,65469,19655,0,0,3285,22940,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Principal Manager I,False,True,,106884,160332,,37892,0,27327,0,65219,12071,0,0,3682,15753,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,65135,0,0,28,65163,21751,0,0,17824,39575,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Engineering Specialist,False,True,,70500,98688,,64777,305,0,0,65082,21108,0,0,22525,43634,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Education Developer,False,True,,76668,114996,,65091,0,0,-48,65043,20407,0,0,9031,29438,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Computer Support Technician,False,True,,60540,84744,,65038,0,0,0,65038,20355,0,0,9677,30032,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,64284,0,0,0,64284,20116,0,0,9615,29730,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,63782,0,0,0,63782,22336,0,0,22117,44453,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,63437,0,0,0,63437,20387,0,0,17751,38138,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,63414,0,0,0,63414,21434,0,0,21636,43070,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Media Technician,False,True,,57276,80184,,59173,3738,0,0,62911,18591,0,0,9781,28372,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,62241,0,0,0,62241,19505,0,0,9853,29358,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Assistant,False,True,,53496,69552,,57381,0,0,4722,62103,18076,0,0,10079,28155,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Assistant,False,True,,53496,69552,,62054,25,0,0,62079,20172,0,0,9903,30074,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,61684,202,0,0,61886,19316,0,0,9594,28910,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,61551,5,0,0,61556,21739,0,0,22574,44313,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,61488,8,0,0,61495,18588,0,0,3890,22478,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Assistant,False,True,,53496,69552,,61436,0,0,0,61436,20172,0,0,22362,42533,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,61204,0,0,0,61204,19179,0,0,9815,28994,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,52497,0,8672,0,61169,16680,0,0,7685,24365,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,60819,187,0,0,61006,19100,0,0,9820,28920,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,60822,0,0,0,60822,19914,0,0,9882,29796,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,59234,0,0,1506,60740,18611,0,0,9783,28394,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,60140,0,0,0,60140,19355,0,0,17544,36899,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,60088,0,0,8,60096,18534,0,0,16978,35512,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,51213,8870,0,0,60082,16709,0,0,16918,33627,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,59746,0,0,0,59746,18762,0,0,9795,28557,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,59433,0,0,0,59433,19502,0,0,22305,41807,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,59383,0,0,0,59383,18756,0,0,10131,28887,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,59371,0,0,0,59371,18345,0,0,7905,26250,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,59162,122,0,0,59285,18393,0,0,9735,28128,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,59241,0,0,0,59241,18551,0,0,9832,28383,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,58307,719,0,0,59027,18557,0,0,9779,28336,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,53577,0,0,5372,58948,19562,0,0,17530,37093,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Assistant,False,True,,53496,69552,,56588,0,0,2307,58895,17812,0,0,9722,27534,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,58308,79,0,28,58415,19127,0,0,22281,41408,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Communications Editor,False,True,,70500,98688,,58409,0,0,0,58409,19091,0,0,18027,37119,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,58400,0,0,0,58400,18868,0,0,9802,28670,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Engineering Specialist,False,True,,70500,98688,,55486,0,2902,0,58388,18262,0,0,20588,38850,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,58329,22,0,0,58351,18353,0,0,9750,28104,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,58054,0,0,0,58054,17333,0,0,3101,20434,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,47771,0,0,10207,57978,15445,0,0,17903,33348,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,57469,362,0,0,57830,18126,0,0,10083,28210,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Assistant,False,True,,53496,69552,,57612,0,0,0,57612,18122,0,0,9688,27810,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,54875,0,0,2683,57558,17267,0,0,9681,26948,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Assistant,False,True,,53496,69552,,57523,0,0,0,57523,18068,0,0,9742,27810,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,56655,712,0,0,57367,18290,0,0,17587,35877,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,57339,0,0,0,57339,18015,0,0,9737,27753,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,56925,256,0,0,57182,19966,0,0,22438,42404,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Media Technician,False,True,,57276,80184,,56852,214,0,0,57065,17855,0,0,9435,27291,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,57065,0,0,0,57065,17930,0,0,9689,27619,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,57032,0,0,0,57032,17057,0,0,3105,20162,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,56930,0,0,0,56930,17057,0,0,3105,20162,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,53841,0,0,2410,56251,17410,0,0,18654,36064,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,53819,0,0,2400,56219,17432,0,0,17104,34536,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,56013,0,0,0,56013,18083,0,0,17448,35531,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Assistant,False,True,,53496,69552,,55989,0,0,0,55989,18076,0,0,17447,35523,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,55977,0,0,0,55977,17629,0,0,9641,27270,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,56081,0,0,-117,55964,17531,0,0,9552,27083,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,55659,0,0,0,55659,19766,0,0,21903,41669,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Assistant,False,True,,53496,69552,,54773,0,0,0,54773,17756,0,0,17547,35303,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
