Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,27828,43860,,37805,16146,0,920,54871,9579,0,0,8250,17829,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,54651,0,0,0,54651,13473,0,0,7545,21018,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,44952,63900,,54069,0,0,538,54607,13429,0,0,16102,29531,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,54585,8,0,0,54592,13515,0,0,8250,21766,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,48984,69780,,54054,0,0,527,54581,13364,0,0,8250,21614,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,44952,63900,,54029,0,0,527,54556,13417,0,0,16102,29519,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional I, Range 2",False,False,,39636,56064,,53892,0,0,527,54419,13314,0,0,8015,21329,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,48984,69780,,53871,0,0,527,54397,13719,0,0,20145,33864,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,54464,0,0,-139,54324,13563,0,0,21398,34962,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,54305,0,0,0,54305,13429,0,0,8015,21444,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,58500,,53409,0,0,861,54271,13042,0,0,2421,15463,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,54255,0,0,0,54255,0,0,0,184,184,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Laborer, Range 1",False,False,,33468,52752,,49209,4717,0,287,54213,12312,0,0,20145,32457,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Coach - Academic Year, Range 0",False,False,,58968,95952,,54209,0,0,0,54209,14130,0,0,21416,35546,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,44952,63900,,53633,0,0,527,54160,13318,0,0,17108,30426,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,48984,69780,,52572,0,955,527,54053,13099,0,0,21416,34516,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,36256,0,0,17769,54025,11202,0,0,21416,32619,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Groundsworker, Range 1",False,False,,32832,51744,,48412,5323,0,287,54023,12155,0,0,21416,33571,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,52077,0,1886,0,53963,13028,0,0,17541,30569,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,53891,0,0,0,53891,13516,0,0,8663,22179,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,52547,0,0,1310,53857,13319,0,0,8250,21569,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,53787,0,0,0,53787,13420,0,0,21416,34836,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,44952,63900,,53059,0,0,527,53585,13817,0,0,21416,35234,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,43917,0,0,9640,53557,11547,0,0,24,11571,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,51234,0,0,2300,53534,12622,0,0,8141,20763,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,53417,0,0,0,53417,13311,0,0,16102,29413,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,44952,63900,,45515,0,5080,2799,53394,11166,0,0,8339,19505,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Facilities Maintenance Mechanic, Range 1",False,False,,56004,71556,,49131,3900,0,333,53363,13529,0,0,20173,33702,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,48890,0,0,4454,53344,7295,0,0,15987,23283,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Support Technician II, Range 1",False,False,,44976,70860,,50155,3116,0,72,53343,11672,0,0,19354,31027,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Buyer III, Range 1",False,False,,48288,76092,,50932,0,271,2106,53310,13086,0,0,20145,33230,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,53159,0,0,0,53159,13793,0,0,21104,34897,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,106020,,53149,0,0,0,53149,13277,0,0,20145,33422,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,42767,0,0,10341,53109,11128,0,0,7835,18963,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,47032,0,0,6049,53080,13882,0,0,21416,35299,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,48984,69780,,52576,0,0,465,53041,13075,0,0,18256,31331,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Extended Education Specialist II, Range 1",False,False,,55872,79704,,52532,0,0,496,53028,13019,0,0,7804,20824,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,44372,0,0,8573,52945,11427,0,0,2190,13617,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,45273,0,0,7647,52920,11746,0,0,16102,27848,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10205,0,0,42565,52770,3086,0,0,16,3102,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Support Technician I, Range 1",False,False,,41028,64668,,52725,0,0,0,52725,13224,0,0,8278,21502,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,48984,69780,,52165,0,0,527,52692,13674,0,0,20145,33819,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,49323,3262,0,0,52585,12154,0,0,8327,20481,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Graphic Designer -12 Month, Range 3",False,False,,49248,77616,,52202,341,0,0,52543,12800,0,0,5391,18191,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Parking Officer -12 Month, Range 2",False,False,,33480,52764,,48909,532,0,2944,52386,12924,0,0,15581,28504,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Facilities Maintenance Mechanic, Range 1",False,False,,56004,71556,,52348,0,0,0,52348,13529,0,0,16222,29751,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,52270,0,0,0,52270,12883,0,0,8092,20974,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,44952,63900,,51605,0,0,527,52132,13411,0,0,16102,29513,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,51418,0,0,702,52120,13062,0,0,14808,27871,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,52021,0,0,0,52021,13429,0,0,16102,29531,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,44952,63900,,50085,0,1386,527,51998,12359,0,0,8320,20679,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,51996,0,0,0,51996,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Athletic Trainer I - 12 Month, Range 1",False,False,,42852,72036,,50806,0,1156,0,51963,8048,0,0,6871,14919,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,47301,0,0,4452,51753,12773,0,0,8405,21178,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,70500,,51693,0,0,0,51693,13402,0,0,16102,29504,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Research Technician II, Range 1",False,False,,44652,70380,,50794,878,0,0,51672,12689,0,0,21416,34106,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,43123,0,0,8546,51669,11691,0,0,20145,31836,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,46220,3444,0,2000,51664,11627,0,0,8278,19905,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,37098,0,0,14500,51598,9647,0,0,8514,18161,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional, Academic-Related Iii-12 Month, Range 0",False,False,,85392,126852,,51467,0,0,0,51467,12682,0,0,94,12776,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,44952,63900,,50940,0,0,527,51467,12555,0,0,8339,20894,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,48984,69780,,50911,0,0,527,51438,12603,0,0,8015,20617,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,34809,0,0,16627,51437,2712,0,0,18747,21459,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,48984,69780,,50840,0,0,527,51367,12374,0,0,8015,20389,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Visiting Faculty - Academic Year, Range 0",False,False,,36588,131424,,48795,0,0,2385,51180,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,51135,0,0,0,51135,0,0,0,184,184,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,22561,0,0,28567,51128,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,39773,0,0,11348,51121,9930,0,0,1774,11705,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,51146,0,0,-127,51019,13516,0,0,10411,23927,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
