Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,123345,0,0,4642,127987,32189,0,0,7316,39505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,123345,0,0,4642,127987,32189,0,0,7316,39505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,123345,0,0,4642,127987,32189,0,0,7316,39505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,123345,0,0,4642,127987,32189,0,0,7316,39505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,102828,116748,,115778,0,0,12134,127912,29405,0,0,1984,31389,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,123239,0,0,4642,127880,32189,0,0,7316,39505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,123210,0,0,4602,127812,32189,0,0,7316,39505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,123218,0,0,4465,127683,32189,0,0,9098,41287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,122102,0,0,5563,127665,31772,0,0,7316,39088,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,122964,0,0,4675,127638,32120,0,0,7316,39436,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79701,41735,0,6093,127529,21832,0,0,18881,40713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,122151,0,0,5161,127313,32189,0,0,7316,39505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,79764,181548,,114320,0,0,12928,127248,31150,0,0,19460,50610,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,102828,116748,,90267,0,27134,9816,127217,24575,0,0,16227,40803,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,122562,0,0,4642,127204,32189,0,0,14444,46633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,121298,0,0,5748,127046,32189,0,0,18884,51073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,122282,0,0,4642,126924,32189,0,0,18884,51073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,111792,143544,,122253,0,0,4627,126881,33384,0,0,18884,52269,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,111792,143544,,122047,0,0,4803,126850,32891,0,0,18884,51775,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,122151,0,0,4642,126793,32189,0,0,7316,39505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,102828,116748,,90076,0,0,36607,126683,29405,0,0,124,29529,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,122697,0,0,3878,126575,32189,0,0,7316,39505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,111792,143544,,121627,0,0,4772,126399,32891,0,0,1984,34875,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,121907,0,0,4453,126359,31854,0,0,7316,39170,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,121667,0,0,4642,126309,32189,0,0,7316,39505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,121667,0,0,4642,126309,32189,0,0,7316,39505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,120458,0,0,5831,126289,32189,0,0,18884,51073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,88191,31875,0,6180,126247,21341,0,0,2107,23448,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,121561,0,0,4642,126203,32189,0,0,7316,39505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,87003,0,31466,7676,126146,23155,0,0,16246,39401,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,121639,0,0,4471,126109,31910,0,0,7316,39226,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,121411,0,0,4642,126052,32189,0,0,14444,46633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,121298,0,0,4642,125940,32189,0,0,18884,51073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,121298,0,0,4642,125940,32189,0,0,18884,51073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,119882,0,0,5831,125713,32189,0,0,16664,48853,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,120965,0,0,4642,125607,32189,0,0,7316,39505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,102828,116748,,111581,0,0,13990,125570,29405,0,0,14996,44401,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,119526,0,0,6041,125567,32189,0,0,18884,51073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,119615,0,0,5831,125446,32189,0,0,18884,51073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,119615,0,0,5831,125446,32189,0,0,18884,51073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,111792,143544,,120796,0,0,4642,125438,32522,0,0,14444,46966,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,120792,0,0,4642,125434,32189,0,0,14444,46633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,119444,0,0,5931,125375,32189,0,0,14444,46633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,119540,0,0,5831,125371,32189,0,0,14444,46633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,111792,143544,,120658,0,0,4667,125325,32891,0,0,14444,47335,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,120580,0,0,4642,125222,32189,0,0,14444,46633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,85127,36992,0,3056,125175,21564,0,0,14441,36005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,111792,143544,,120516,0,0,4642,125158,32891,0,0,2280,35172,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,79764,181548,,112647,0,0,12379,125026,29665,0,0,19460,49125,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,82475,36296,0,6148,124919,21564,0,0,14789,36353,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,102828,116748,,110550,0,0,14109,124659,29405,0,0,19460,48865,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,102828,116748,,108625,0,0,15998,124622,28252,0,0,7748,36000,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,119615,0,0,4642,124257,32189,0,0,18884,51073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,119615,0,0,4642,124257,32189,0,0,18884,51073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,119374,0,0,4642,124016,32189,0,0,14444,46633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,102828,116748,,109401,0,0,14523,123924,28498,0,0,7748,36246,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,119274,0,0,4615,123889,32189,0,0,18884,51073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,102828,116748,,108119,0,0,15725,123844,29405,0,0,14996,44401,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,102828,116748,,112630,0,0,11197,123827,29405,0,0,14996,44401,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,65640,81552,,71647,0,46201,5902,123751,18955,0,0,13757,32712,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,79764,181548,,108058,0,0,15557,123616,29529,0,0,19460,48989,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,117659,0,0,5898,123557,32189,0,0,18884,51073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,135288,158256,,118450,0,0,5098,123548,31285,0,0,14674,45959,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,119127,0,0,4345,123472,31274,0,0,7316,38590,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,71069,46530,0,5666,123265,19174,0,0,17584,36758,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,118863,0,0,4340,123203,31370,0,0,7316,38686,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,118519,0,0,4642,123161,32189,0,0,14444,46633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,118180,0,0,4742,122922,32189,0,0,14444,46633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,102828,116748,,106975,0,0,15877,122852,28252,0,0,14996,43248,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,118000,0,0,4742,122742,32189,0,0,18884,51073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,118012,0,0,4642,122653,32189,0,0,14444,46633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,118000,0,0,4642,122642,32189,0,0,18884,51073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,118000,0,0,4589,122589,32189,0,0,18884,51073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,102828,116748,,111673,0,0,10829,122502,29405,0,0,19460,48865,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,117659,0,0,4642,122301,32189,0,0,18884,51073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,115388,0,0,6802,122190,30538,0,0,7316,37854,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,117474,0,0,4642,122115,32189,0,0,18884,51073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,102828,116748,,110105,0,0,11963,122068,28695,0,0,7748,36443,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range A",False,False,,97932,111192,,108624,0,0,12887,121511,27569,0,0,1984,29553,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,116819,0,0,4642,121461,32189,0,0,18884,51073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,111792,143544,,116480,0,0,4509,120989,32845,0,0,18884,51730,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,115533,0,0,5307,120840,30358,0,0,7316,37675,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,75576,99348,,103345,0,0,17441,120785,25022,0,0,2304,27326,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,116136,0,0,4642,120778,32189,0,0,18884,51073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
