Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Military Department (California National Guard),,Firefighter/Security Officer,False,False,,42468,54648,,50548,13083,0,640,64271,18614,0,0,17168,35782,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Research Program Specialist III (Geographic Information Systems),False,False,,71376,89352,,64922,0,0,-676,64246,15313,0,0,14869,30182,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,32447,0,0,31795,64241,12479,0,0,1984,14463,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,41077,0,0,23155,64232,14973,0,0,17708,32681,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64209,0,0,0,64209,14074,0,0,1804,15878,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,40986,0,0,23155,64140,10860,0,0,13700,24560,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,33627,0,0,30499,64125,15284,0,0,13700,28984,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,W1,False,False,,34420,59472,,38815,0,0,25285,64100,14197,0,0,7100,21298,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,W1,False,False,,34420,59472,,36603,0,0,27479,64082,15667,0,0,18579,34246,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,60264,63276,,59503,4035,0,439,63977,14115,0,0,16770,30885,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,62172,77244,,59214,0,0,4744,63958,13429,0,0,7100,20529,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,36434,0,0,27511,63945,13347,0,0,17708,31055,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,40739,0,0,23155,63893,14948,0,0,17708,32656,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,39164,0,0,24559,63723,14726,0,0,7100,21827,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,39085,0,0,24559,63644,0,0,0,7100,7100,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Electrician II, Range A",False,False,,48144,55464,,50675,8953,0,3973,63601,13102,0,0,17170,30272,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,36930,0,0,26611,63540,14679,0,0,7100,21779,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O3,False,False,,40568,81518,,45139,0,3571,14635,63346,12444,0,0,1157,13601,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,62172,77244,,63307,0,0,0,63307,15330,0,0,17708,33038,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,40149,0,0,23155,63303,15207,0,0,17708,32915,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Firefighter/Security Officer,False,False,,42468,54648,,51994,9946,0,1284,63224,18400,0,0,17168,35568,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,40029,0,0,23155,63184,15207,0,0,17708,32915,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O1,False,False,,35212,55008,,38694,0,0,24483,63176,8983,0,0,17708,26691,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,39945,0,0,23155,63100,14248,0,0,729,14977,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,39931,0,0,23155,63086,14742,0,0,17708,32451,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,35243,0,0,27667,62910,14682,0,0,17708,32390,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,60264,63276,,62555,0,0,250,62805,14075,0,0,575,14650,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,34392,0,7351,20633,62376,12759,0,0,11417,24176,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,38667,0,0,23695,62362,13732,0,0,2289,16022,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Graphic Designer III, Range A",False,False,,53448,66924,,62310,0,0,0,62310,14886,0,0,13192,28078,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,32624,0,0,29567,62191,13776,0,0,1653,15430,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,30293,0,0,31795,62088,15109,0,0,17708,32818,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,30293,0,0,31795,62088,1996,0,0,17708,19704,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,34026,0,0,27871,61897,14569,0,0,17708,32277,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,29635,0,0,32106,61741,14268,0,0,13700,27969,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,60264,63276,,61474,0,0,250,61724,14075,0,0,6534,20609,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Associate Management Auditor, Range L",False,False,,56532,74340,,61609,0,0,0,61609,14276,0,0,6481,20756,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,59676,0,0,1899,61575,3925,0,0,904,4829,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,30915,0,0,30647,61561,15034,0,0,17708,32743,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,38366,0,0,23155,61520,14248,0,0,17708,31956,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,38799,0,0,22650,61449,13536,0,0,3757,17293,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,34767,0,0,26602,61369,14630,0,0,17708,32338,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 4",False,False,,49258,64746,,36826,1225,2906,20120,61077,13603,0,0,13549,27152,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,33433,0,0,27588,61021,14140,0,0,13700,27840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,35039,0,0,25963,61002,14248,0,0,17708,31957,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60956,0,0,0,60956,14893,0,0,17170,32063,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,33004,0,0,27871,60874,14569,0,0,13704,28273,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,28979,0,0,31795,60774,14084,0,0,7100,21184,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,60264,63276,,60523,0,0,250,60773,14075,0,0,6534,20609,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,34805,0,0,25963,60767,14248,0,0,13700,27949,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,35230,0,0,25363,60593,13910,0,0,7100,21011,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,60264,63276,,60220,0,0,250,60470,14075,0,0,7208,21283,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,37505,0,0,22939,60443,13771,0,0,7100,20871,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,28642,0,0,31795,60437,14012,0,0,7100,21113,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,30126,0,0,30307,60432,3094,0,0,2883,5977,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,34456,0,0,25963,60418,14248,0,0,13700,27949,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,38228,0,0,22075,60303,13204,0,0,1984,15188,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,60264,63276,,59989,0,0,250,60239,14075,0,0,12858,26933,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,32094,0,0,28056,60150,10564,0,0,1984,12548,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,28321,0,0,31795,60115,14012,0,0,13700,27713,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,37928,0,0,22075,60003,10584,0,0,3372,13955,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,49489,9287,0,1200,59977,11918,0,0,17170,29088,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Information Officer II,False,False,,65016,80796,,61481,0,0,-1638,59843,14527,0,0,17708,32236,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,60264,63276,,59449,0,0,250,59699,14013,0,0,9693,23706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,38858,0,0,20836,59695,13691,0,0,3372,17063,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,60264,63276,,52449,2675,0,4249,59373,13578,0,0,17130,30708,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,37332,0,0,21928,59260,452,0,0,1684,2136,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Associate Budget Analyst, Range A",False,False,,53856,67416,,59222,0,0,0,59222,12962,0,0,1804,14766,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range B",False,False,,56472,63876,,58028,361,0,602,58992,13527,0,0,17630,31157,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O3,False,False,,40568,81518,,41599,0,0,17381,58981,13763,0,0,712,14475,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,60264,63276,,58039,662,0,250,58950,14118,0,0,14350,28469,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,60264,63276,,58661,0,0,250,58911,14075,0,0,12872,26947,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,35973,0,0,22894,58868,12923,0,0,1829,14752,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,39325,0,0,19519,58844,13404,0,0,7100,20504,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,33186,0,0,25655,58840,13666,0,0,7100,20766,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58814,0,0,0,58814,14013,0,0,16542,30556,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,35083,0,0,23695,58778,13619,0,0,7100,20719,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Supervisor of Building Trades, Range A",False,False,,51420,60984,,58201,0,0,575,58776,13564,0,0,7100,20664,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,36855,0,0,21883,58738,13560,0,0,14654,28214,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
