Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Food & Agriculture, Department of",,"Fruit and Vegetable Quality Control Inspector, Range B",False,False,,39924,50016,,48452,19536,0,0,67989,11124,0,0,6704,17829,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66947,0,0,1023,67969,15653,0,0,12761,28414,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66967,0,0,1000,67967,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66896,51,0,1000,67947,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,General Auditor III,False,False,,56532,74340,,67902,0,0,0,67902,16348,0,0,16511,32860,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,67786,0,0,0,67786,13490,0,0,17168,30659,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,68176,0,0,-431,67746,13490,0,0,17168,30659,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66738,0,0,1000,67738,15921,0,0,13178,29099,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66738,0,0,1000,67738,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66738,0,0,1000,67738,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66733,0,0,1000,67733,15871,0,0,13192,29063,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66623,0,0,1000,67623,15871,0,0,13522,29393,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,59726,7558,0,306,67590,13926,0,0,6573,20499,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,66469,0,0,1000,67469,15441,0,0,6702,22144,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,66316,0,0,1000,67316,15549,0,0,13178,28727,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,63540,78984,,66679,0,0,632,67311,15103,0,0,13700,28803,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Senior Plant Pathologist (Diagnostician) (Specialist), Range A",False,False,,62256,77400,,66191,0,0,1000,67191,17204,0,0,17170,34374,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66141,0,0,1000,67141,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,47008,0,19419,701,67128,8790,0,0,11446,20236,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,65968,0,0,1000,66968,14474,0,0,1804,16278,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65948,0,0,973,66921,15196,0,0,11560,26756,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65508,407,0,1000,66915,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65878,0,0,1000,66878,15871,0,0,16542,32413,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,63540,78984,,66217,0,0,629,66846,14565,0,0,3372,17936,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65818,0,0,1000,66818,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,66680,0,0,0,66680,15747,0,0,17170,32917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65508,0,0,1122,66629,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65508,0,0,1000,66508,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65508,0,0,1000,66508,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,31080,34824,,39414,295,25792,1000,66501,8503,0,0,1954,10457,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65486,0,0,1000,66486,15871,0,0,17236,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65486,0,0,1000,66486,15871,0,0,17236,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65486,0,0,1000,66486,15871,0,0,17236,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,General Auditor III,False,False,,56532,74340,,66425,0,0,0,66425,16096,0,0,17236,33332,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65328,0,0,1000,66328,15871,0,0,17236,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65232,0,0,1006,66238,15871,0,0,17236,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,62172,77244,,66123,0,0,0,66123,15745,0,0,14702,30447,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,66029,0,0,0,66029,14995,0,0,7100,22096,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,General Auditor III,False,False,,56532,74340,,66012,0,0,7,66019,15286,0,0,6666,21953,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,64879,0,0,1000,65879,14328,0,0,1804,16132,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Dairy Program Coordinator,False,False,,62580,77784,,64824,0,0,607,65431,11713,0,0,3164,14877,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,59532,74004,,65426,0,0,0,65426,13092,0,0,17168,30260,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,65385,0,0,0,65385,12471,0,0,6704,19175,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Senior Plant Pathologist (Diagnostician) (Specialist), Range A",False,False,,62256,77400,,64326,0,0,1000,65326,15027,0,0,17170,32197,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",False,False,,50916,63132,,64692,0,0,607,65299,11681,0,0,2166,13847,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",False,False,,50916,63132,,64992,0,0,0,64992,11681,0,0,1984,13665,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,64943,0,0,0,64943,14995,0,0,17708,32704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range D",False,False,,40956,51276,,27681,0,35792,1440,64914,6217,0,0,7687,13905,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,63540,78984,,64429,0,0,451,64880,14620,0,0,14780,29400,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64860,0,0,0,64860,14995,0,0,13178,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Accounting Officer (Supervisor),False,False,,56568,70296,,60310,0,0,4539,64849,14533,0,0,17708,32242,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,62064,1763,0,1000,64827,14341,0,0,6750,21091,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,64816,0,0,0,64816,15042,0,0,6704,21746,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Administrative Assistant II, Range A",False,False,,53856,67416,,56037,8164,0,588,64789,13714,0,0,17708,31422,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,58460,6037,0,243,64740,13444,0,0,6474,19918,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64705,0,0,0,64705,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",False,False,,50916,63132,,64692,0,0,0,64692,11681,0,0,3164,14845,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,64753,0,0,-159,64594,12901,0,0,17168,30070,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,57876,71832,,54457,0,0,9901,64359,12596,0,0,17708,30304,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,38172,47772,,46328,17659,0,276,64263,10693,0,0,6666,17359,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,63090,0,0,1000,64090,15338,0,0,17170,32508,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Measurement Standards Specialist III,False,False,,50256,62916,,64055,0,0,0,64055,13994,0,0,1984,15978,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63998,0,0,0,63998,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range B",False,False,,53448,66288,,63914,0,0,0,63914,13504,0,0,17045,30548,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Measurement Standards Specialist III,False,False,,50256,62916,,63755,0,0,0,63755,13930,0,0,1984,15914,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63745,0,0,0,63745,14792,0,0,6704,21496,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,62740,0,0,1000,63740,15224,0,0,16562,31786,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Agricultural Economist,False,False,,65016,80796,,63650,0,0,42,63692,14593,0,0,7100,21693,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Attorney, Range C",False,False,,69012,86796,,63506,0,0,0,63506,11754,0,0,6574,18328,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,65712,81660,,63471,0,0,23,63494,13542,0,0,17348,30890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,63363,31,0,0,63394,14792,0,0,6902,21694,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,63393,0,0,0,63393,12180,0,0,17168,29348,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62975,0,0,0,62975,14860,0,0,17236,32096,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",False,False,,50916,63132,,39024,0,23779,14,62817,6779,0,0,1323,8101,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,61815,0,0,1000,62815,14071,0,0,6467,20538,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,43156,18315,0,1279,62749,10368,0,0,6468,16835,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,61669,0,0,1000,62669,14071,0,0,6704,20775,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,43831,0,18780,35,62646,8363,0,0,8782,17145,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62598,0,0,0,62598,14914,0,0,13178,28093,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62594,0,0,0,62594,14860,0,0,13178,28038,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Accounting Officer (Supervisor),False,False,,56568,70296,,62592,0,0,0,62592,14603,0,0,13700,28304,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,62590,0,0,0,62590,15747,0,0,17170,32917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
