Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,70108,0,0,9150,79258,21921,0,0,25358,47279,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Supervising Painter, Range 1",False,False,,72408,91812,,74169,4545,0,500,79214,22064,0,0,25512,47576,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,71451,0,0,7698,79149,21450,0,0,10211,31662,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,165000,,79082,0,0,0,79082,25451,0,0,25358,50809,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Police Officer, Range 0",False,False,,59556,92028,,69895,5423,0,3734,79052,24001,0,0,5044,29046,2.50% @ 57,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Supervising Carpenter, Range 1",False,False,,72408,91812,,78057,0,0,729,78786,23271,0,0,25598,48869,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lead Electrician, Range 1",False,False,,72408,91812,,77353,894,0,500,78746,24372,0,0,20462,44834,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,78577,0,0,0,78577,24089,0,0,25358,49447,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,78221,0,0,0,78221,23720,0,0,19351,43071,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,28602,0,0,49504,78106,12779,0,0,5106,17885,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Supervising Locksmith, Range 1",False,False,,72408,91812,,77724,0,0,250,77974,23835,0,0,25598,49432,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,77808,0,0,0,77808,22876,0,0,18686,41562,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",72120,153456,,77658,0,0,135,77793,23403,0,0,19351,42754,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,32767,0,7871,37080,77718,9853,0,0,5106,14959,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,72120,134964,,77654,0,0,0,77654,23459,0,0,20342,43801,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,77640,0,0,0,77640,23720,0,0,25358,49077,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,77415,0,0,0,77415,23195,0,0,24357,47552,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,77327,0,0,0,77327,22921,0,0,25358,48278,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,77194,0,0,0,77194,22090,0,0,9775,31865,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Plumber, Range 1",False,False,,68904,88968,,69803,5980,0,1376,77158,20883,0,0,19471,40354,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,45000,125004,,76786,0,0,258,77044,22217,0,0,3650,25867,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",72120,153456,,67879,0,0,9149,77028,22463,0,0,19351,41814,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,76992,0,0,0,76992,22576,0,0,85,22661,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,45000,125004,,75759,0,0,1162,76921,22638,0,0,19351,41990,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,28293,0,0,48390,76683,2261,0,0,851,3112,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Special Programs -For Credit, Range 0",62976,139740,,49292,0,0,27105,76397,15139,0,0,21178,36316,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Research Technician III, Range 1",False,False,,53712,97164,,76356,0,0,0,76356,22540,0,0,25358,47898,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,45000,125004,,76244,0,0,90,76334,22660,0,0,25358,48018,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Confidential Technical Support -12 Month, Range 2",False,False,,48000,126588,,76314,0,0,0,76314,22375,0,0,9775,32150,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,76033,0,0,0,76033,21246,0,0,25358,46603,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,67486,0,0,8545,76031,19451,0,0,85,19537,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,56292,80196,,27061,0,13475,35378,75914,8644,0,0,9676,18319,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,75860,0,0,0,75860,18227,0,0,6964,25191,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,75848,0,0,0,75848,23955,0,0,25358,49313,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Services Professional, Academic-Related II-AY, Range 0",False,False,,72120,128820,,75931,0,0,-128,75803,22579,0,0,11735,34314,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,38984,0,1639,35000,75624,8873,0,0,10171,19043,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,45000,125004,,75619,0,0,0,75619,22770,0,0,25358,48127,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Buyer II, Range 1",False,False,"Special Consultant, Range 0",43872,79404,,28509,0,6510,40579,75598,8348,0,0,9676,18024,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Accountant II, Range 1",False,False,,49932,96360,,74214,0,0,1321,75535,23631,0,0,25358,48989,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,65476,0,9930,-128,75278,19568,0,0,14537,34105,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,69340,0,0,5583,74923,19075,0,0,25358,44432,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,45000,125004,,74784,0,0,48,74832,21992,0,0,9775,31767,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",72120,153456,,72099,0,0,2525,74624,21773,0,0,19351,41124,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,62976,117348,,74352,0,0,0,74352,21351,0,0,3650,25001,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,74280,0,0,0,74280,23635,0,0,25358,48992,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,45000,125004,,74083,0,0,48,74131,21992,0,0,10211,32203,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,70101,0,0,3929,74030,20824,0,0,10211,31035,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,74004,0,0,0,74004,22794,0,0,25358,48152,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Metal Worker I, Range 1",False,False,,68904,88968,,72304,1403,0,250,73957,22019,0,0,19471,41491,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,62097,0,0,11844,73941,18361,0,0,25358,43718,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,73249,0,0,378,73627,21524,0,0,10211,31735,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,53516,0,0,19327,72843,23730,0,0,20812,44542,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,72429,0,0,378,72807,21260,0,0,635,21895,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,63541,8833,0,250,72624,20021,0,0,19471,39492,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Presidential Aide, Range 1",False,False,,43968,100992,,72529,0,0,0,72529,21281,0,0,9775,31056,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 2",64212,91596,,72086,0,0,378,72464,20627,0,0,0,20627,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
