Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,85836,106440,,123268,0,0,1220,124488,43630,1422,0,17396,62448,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,95230,25237,0,4020,124487,34653,1130,0,17216,53000,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,98649,21900,0,3921,124471,35406,1145,0,6924,43476,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,102531,19665,0,2264,124461,36312,1187,0,6924,44424,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,91503,29763,0,3185,124451,32904,1084,0,6924,40912,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,88756,31585,0,4105,124446,32145,1039,0,6924,40108,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,124356,146856,,121077,2028,0,1320,124425,42938,1383,0,17396,61717,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,95230,23050,0,6121,124401,35110,1142,0,17216,53469,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,85836,106440,,118853,3142,0,2405,124400,42088,1344,0,13424,56857,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,124356,146856,,123179,0,0,1220,124399,44260,1404,0,17396,63060,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,124356,146856,,120587,2590,0,1220,124397,42722,1381,0,17396,61499,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,103773,19038,0,1568,124380,36849,1196,0,17216,55261,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,82683,36212,0,5478,124373,30528,982,0,17216,48727,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,85836,106440,,99057,16054,0,9235,124346,35558,1147,0,17252,53957,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,124356,146856,,123101,0,0,1220,124321,43627,1399,0,17396,62422,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,95430,27244,0,1645,124319,33790,1099,0,17216,52106,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range C",False,False,,100668,124860,,116875,5422,0,2000,124297,41516,1344,0,17396,60256,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,90705,30996,0,2561,124261,32751,1065,0,17216,51032,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,124356,146856,,122717,0,0,1520,124237,43490,1404,0,17396,62291,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,94976,27389,0,1861,124226,33917,1104,0,17216,52237,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,85836,106440,,103719,18710,0,1792,124221,36948,1186,0,17396,55531,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,98507,24322,0,1382,124210,35598,1160,0,17216,53974,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,85836,106440,,115062,7875,0,1270,124208,41366,1345,0,17396,60107,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,92936,27071,0,4184,124191,33844,1110,0,17216,52171,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,95230,27260,0,1694,124184,33768,1098,0,17216,52082,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,95777,23144,0,5233,124153,34718,1123,0,13268,49110,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,95230,27183,0,1738,124151,33923,1107,0,17216,52246,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,93640,26760,0,3742,124142,34099,1105,0,17216,52420,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,95230,26739,0,2172,124141,34092,1112,0,17216,52420,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,100356,19421,0,4358,124134,36438,1187,0,17216,54842,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,96950,25890,0,1270,124110,34495,1122,0,6924,42541,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,85836,106440,,103930,16610,0,3569,124109,37641,1218,0,17381,56240,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,88183,32006,0,3909,124099,32025,1033,0,17216,50275,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,95230,25769,0,3096,124095,34251,1098,0,17216,52565,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,85836,106440,,115691,7165,0,1238,124093,41011,1334,0,17396,59741,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,85836,106440,,116891,5976,0,1220,124087,41421,1347,0,17396,60164,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,93998,28791,0,1286,124074,33048,1074,0,17216,51338,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,86387,31172,0,6496,124055,32879,1083,0,17216,51178,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,93381,29438,0,1230,124049,33769,1098,0,17216,52083,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,96430,26294,0,1320,124044,34181,1112,0,17216,52509,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,98647,23907,0,1478,124032,35011,1139,0,17216,53366,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,85836,106440,,116458,4352,0,3219,124028,42464,1377,0,17396,61237,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,94294,28514,0,1220,124028,33440,1087,0,17216,51744,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,93667,26128,0,4226,124020,33813,1098,0,17216,52127,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,93100,29687,0,1220,124007,33669,1093,0,17216,51979,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,90176,29543,0,4284,124003,33074,1068,0,17216,51359,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",False,False,,82428,102192,,120335,1185,0,2469,123988,42631,1388,0,6924,50943,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,85836,106440,,120472,0,0,3514,123986,43012,1392,0,6944,51349,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,95230,26149,0,2600,123979,33945,1101,0,17216,52263,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,85836,106440,,114760,5648,0,3565,123973,40751,1316,0,13424,55492,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,85836,106440,,112352,10389,0,1220,123961,40433,1303,0,17396,59133,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,96284,25882,0,1778,123943,33765,1098,0,6924,41787,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,90893,30860,0,2171,123924,32560,1055,0,17216,50832,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,93294,29024,0,1600,123918,33035,1074,0,17216,51325,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,81825,37197,0,4883,123905,30168,961,0,17216,48345,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,85836,106440,,120579,53,0,3260,123891,42984,1395,0,17396,61775,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,90958,31035,0,1898,123891,32451,1057,0,17216,50725,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,124356,146856,,118702,3613,0,1570,123885,41625,1333,0,6944,49903,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,85836,106440,,113658,5988,0,4224,123869,41019,1317,0,17381,59717,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,89807,29035,0,5023,123865,32898,1069,0,17216,51183,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,94581,26800,0,2472,123852,34588,1136,0,17216,52940,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,102454,0,20137,1220,123812,36135,1176,0,13268,50579,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,124356,146856,,122550,0,0,1220,123770,44104,1403,0,17396,62904,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,124356,146856,,119688,2854,0,1220,123763,42441,1353,0,17396,61191,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,96430,23464,0,3868,123762,35045,1146,0,17216,53407,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,93094,28883,0,1785,123761,33221,1074,0,17216,51511,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,95230,24205,0,4265,123700,34790,1132,0,17216,53139,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,96176,24080,0,3443,123700,34941,1136,0,17216,53293,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,106029,15875,0,1792,123696,37491,1223,0,13268,51982,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,96176,26136,0,1382,123694,34237,1114,0,17216,52567,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,94148,28093,0,1447,123688,33034,1074,0,6924,41032,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,85836,106440,,115691,6227,0,1770,123688,41005,1333,0,17396,59734,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,94310,25867,0,3498,123675,34204,1119,0,17216,52539,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,100903,21533,0,1220,123656,35542,1157,0,13268,49967,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,96438,25644,0,1570,123653,34121,1103,0,17216,52441,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,85836,106440,,118177,3575,0,1860,123612,41890,1346,0,17396,60632,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
