Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Supervising Court Reporter,False,True,,86356,112689,,103386,0,16572,0,119958,10138,0,0,8683,18821,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,160685,160685,,101809,0,17211,632,119652,11759,8110,850,4929,25648,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Countywide Child Custody Recom Counselor,Asst Dep Executive Officer of Mediation,False,True,,94482,126530,,117479,0,0,679,118158,10982,0,1350,7022,19354,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Employee & Labor Relations,Employee & Labor Relations Director,False,True,,90064,122387,,116649,0,0,692,117341,11195,0,1350,13842,26387,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Finance Operations,Payroll Accountant,False,True,,84047,112608,,115498,0,0,676,116174,10924,0,1350,6906,19180,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,96735,126241,,116052,0,0,0,116052,10877,0,0,6913,17790,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Supervising Court Reporter,False,True,,86356,112689,,115200,0,0,9,115209,10935,0,0,7126,18061,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Self Help,Family Law Facilitator,False,True,,96433,129407,,112740,0,0,2189,114929,10552,0,1350,267,12169,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Admin Services Support Programs,Senior Management Analyst,False,True,,84047,112608,,114189,0,0,676,114865,10924,0,1350,13467,25741,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Finance Operations,Senior Fiscal Analyst,False,True,,84047,112608,,111919,0,0,676,112595,10924,0,1350,17067,29341,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Information Technology Manager,False,True,,88451,120203,,102550,0,8043,1813,112406,9584,0,550,0,10134,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Countywide Interpreters,Division Manager II,False,True,,77275,105015,,108659,0,0,2166,110825,10188,0,1350,267,11805,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,96735,126241,,109944,0,0,0,109944,10877,0,0,12000,22877,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Senior Court Reporter,False,True,,82071,107054,,54901,0,54277,0,109178,5479,0,0,4800,10279,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Banning Management,Division Manager II,False,True,,77275,105015,,108036,0,0,625,108661,10103,0,1350,6846,18299,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Management,Division Manager II,False,True,,77275,105015,,103973,0,3532,630,108135,10188,0,1350,17067,28605,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,101420,101420,,103978,0,0,2817,106795,10071,0,0,0,10071,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,101420,101420,,103127,0,0,3326,106453,10212,0,0,0,10212,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,101420,101420,,103447,0,0,2917,106364,10064,0,0,0,10064,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,101420,101420,,103915,0,0,2386,106301,9794,0,0,9600,19394,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,101420,101420,,103688,0,0,2396,106084,9914,0,0,9600,19514,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Civil Operations & Desert Region,Division Manager II,False,True,,77275,105015,,104264,0,759,630,105653,10188,0,1350,13368,24906,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,101420,101420,,103819,110,0,1613,105542,9723,0,0,0,9723,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,101420,101420,,103691,0,0,1647,105338,9752,0,0,0,9752,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,101420,101420,,101789,0,0,3198,104987,9979,0,0,0,9979,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,101420,101420,,102446,0,0,2470,104916,9976,0,0,0,9976,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,101420,101420,,103848,0,0,1061,104909,10011,0,0,6738,16749,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Senior Court Reporter,False,True,,82071,107054,,104864,0,0,6,104870,10311,0,0,9600,19911,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,101420,101420,,104086,0,0,700,104786,9913,0,0,6913,16826,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,101420,101420,,103424,0,0,1324,104748,10082,0,0,6738,16820,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,101420,101420,,102619,0,0,1833,104452,9803,0,0,0,9803,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,101420,101420,,103582,0,0,815,104397,9944,0,0,6738,16682,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,101420,101420,,103849,219,0,310,104378,9806,0,0,6738,16544,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,101420,101420,,103129,0,0,1244,104373,10061,0,0,5627,15688,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,101420,101420,,103464,0,0,782,104246,9935,0,0,6913,16848,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,96735,126241,,102959,0,0,1280,104239,9652,0,0,0,9652,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,101420,101420,,103464,0,0,715,104179,9916,0,0,6913,16829,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,101420,101420,,103463,0,0,620,104083,9890,0,0,6913,16803,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,101420,101420,,103463,0,0,525,103988,9864,0,0,7126,16990,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,101420,101420,,102741,0,0,1057,103798,9748,0,0,12000,21748,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,101420,101420,,102984,0,0,757,103741,9927,0,0,6913,16840,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Supervising Court Reporter,False,True,,86356,112689,,102045,0,0,1662,103707,9756,0,0,0,9756,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,101420,101420,,103006,0,0,659,103665,9902,0,0,7126,17028,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,101420,101420,,103572,0,0,10,103582,9724,0,0,7126,16850,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,101420,101420,,103572,0,0,0,103572,9722,0,0,7126,16848,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,101420,101420,,103464,0,0,63,103527,9739,0,0,7126,16865,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,101420,101420,,101388,0,0,2127,103515,9883,0,0,0,9883,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,101420,101420,,103464,0,0,0,103464,9722,0,0,7126,16848,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,101420,101420,,103464,0,0,0,103464,9722,0,0,5627,15349,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,101420,101420,,103174,0,0,0,103174,9722,0,0,6738,16460,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,101420,101420,,102287,0,0,717,103004,9917,0,0,7126,17043,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Senior Court Reporter,False,True,,82071,107054,,102577,0,0,268,102845,10382,0,0,9600,19982,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,101420,101420,,101170,0,0,1610,102780,9579,0,0,0,9579,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Management,Division Manager II,False,True,,77275,105015,,93608,0,6866,2078,102552,8755,0,1350,168,10273,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,101420,101420,,102504,0,0,0,102504,9722,0,0,6738,16460,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,101420,101420,,102446,0,0,0,102446,9722,0,0,7126,16848,2% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Information Technology,Senior Systems Engineer,False,True,,82468,107550,,102428,0,0,0,102428,10183,0,0,12000,22183,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,101420,101420,,101971,0,0,423,102394,9837,0,0,9600,19437,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,101420,101420,,102264,0,0,0,102264,9722,0,0,6913,16635,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,101420,101420,,101972,0,0,0,101972,9722,0,0,9600,19322,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,101420,101420,,101906,0,0,0,101906,9722,0,0,12000,21722,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,101420,101420,,101511,0,0,0,101511,9722,0,0,12000,21722,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,101420,101420,,101036,0,0,0,101036,9722,0,0,9600,19322,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,96735,126241,,101008,0,0,0,101008,9514,0,0,6913,16427,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,96735,126241,,99471,0,0,1536,101007,9514,0,0,0,9514,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Countywide Court Reporters,Division Manager II,False,True,,77275,105015,,93055,0,7226,548,100829,8834,0,1350,17067,27251,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,101420,101420,,100772,0,0,0,100772,9722,0,0,9600,19322,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,101420,101420,,100326,0,0,338,100664,9814,0,0,12000,21814,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,101420,101420,,98389,0,0,1712,100101,10188,0,0,9600,19788,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,101420,101420,,96989,0,0,3002,99991,10036,0,0,7126,17162,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,101420,101420,,96615,0,0,3129,99744,10570,0,0,12000,22570,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Senior Court Reporter,False,True,,82071,107054,,99686,0,0,44,99730,9852,0,0,9600,19452,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,101420,101420,,97836,0,0,770,98606,9931,0,0,9600,19531,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
