Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Judicial Council of California,,Media Technician,False,True,,55344,77472,,35189,9243,0,84,44516,0,0,0,3223,3223,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,41435,0,2878,0,44313,11892,0,0,13624,25516,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,55344,77472,,38857,0,5313,0,44170,10846,0,0,7631,18477,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Assistant,False,True,,51684,67200,,43685,0,0,0,43685,14040,0,0,15897,29937,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,43658,0,0,0,43658,12994,0,0,8875,21869,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Assistant,False,True,,51684,67200,,34407,0,0,8641,43048,10220,0,0,15704,25924,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,21752,0,20010,0,41762,6110,0,0,5338,11449,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,37462,0,3245,-219,40488,10814,0,0,4434,15248,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Supervising Attorney,False,True,,142164,170616,,37998,0,2308,0,40306,10795,0,0,5656,16450,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Communications Analyst,False,True,,74076,111108,,40135,0,0,-174,39961,11730,0,0,4612,16342,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Project Manager,False,True,,78288,117432,,29800,0,9526,0,39325,8006,0,0,1115,9121,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,22066,0,16677,0,38744,6385,0,0,5357,11742,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,38269,114,0,-33,38349,11042,0,0,5759,16801,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Manager,False,True,,97716,146580,,21845,0,16504,0,38349,6258,0,0,4337,10595,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,40545,0,0,-2510,38035,11207,0,0,6138,17345,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Facilities Specialist,False,True,,55344,77472,,37647,309,0,-43,37913,10816,0,0,6273,17089,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,24847,0,0,12993,37841,7706,0,0,19406,27112,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,70080,105120,,36359,0,0,-232,36127,10770,0,0,8115,18885,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,34833,0,1272,0,36104,9880,0,0,10135,20015,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Technology Analyst,False,True,,74076,111108,,36363,0,0,-261,36102,10828,0,0,10356,21184,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,24863,0,9093,28,33983,7317,0,0,4159,11476,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Supervising Analyst,False,True,,83904,125856,,9235,0,24663,0,33898,2686,0,0,1693,4379,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Senior Auditor,False,True,,78288,117432,,25038,0,8479,0,33518,7197,0,0,6962,14159,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,55344,77472,,16937,0,0,16422,33359,7596,0,0,6248,13844,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,33374,0,0,-69,33305,9701,0,0,4348,14049,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Facilities Assistant,False,True,,51684,67200,,33103,0,25,0,33128,9178,0,0,5801,14979,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,27404,0,5278,0,32682,7781,0,0,3011,10792,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Facilities Assistant,False,True,,51684,67200,,30424,0,0,1617,32041,8315,0,0,1643,9958,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Manager,False,True,,97716,146580,,0,0,31668,0,31668,0,0,0,594,594,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,26940,0,3690,0,30630,7707,0,0,5431,13138,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Supervising Analyst,False,True,,83904,125856,,18700,0,11848,0,30547,5258,0,0,1584,6842,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,26524,0,3893,0,30417,7363,0,0,4939,12303,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Education Developer,False,True,,74076,111108,,30100,0,0,-207,29894,8773,0,0,3767,12539,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,17175,0,12529,0,29704,4747,0,0,2201,6948,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,68112,95352,,28231,0,1457,-236,29452,7930,0,0,3004,10934,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,29440,0,0,0,29440,8698,0,0,7787,16485,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,70080,105120,,29486,0,0,-227,29259,8856,0,0,9863,18719,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,70080,105120,,29451,0,0,-200,29250,8828,0,0,8202,17031,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,27491,15,0,665,28171,8069,0,0,1398,9467,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Computer Support Technician,False,True,,58488,81876,,24042,0,3995,0,28036,6706,0,0,2935,9641,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Attorney II,False,True,,131940,158304,,28449,0,0,-466,27982,8482,0,0,5290,13772,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,27493,0,899,-527,27866,7733,0,0,4161,11895,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,18019,83,9466,0,27568,5115,0,0,2846,7961,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,55344,77472,,27425,0,0,-212,27214,8155,0,0,9178,17333,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,25438,0,1756,0,27194,7145,0,0,3671,10816,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Computer Support Technician,False,True,,58488,81876,,25560,0,0,-69,25491,7480,0,0,3579,11059,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Supervising Attorney,False,True,,142164,170616,,24853,0,0,0,24853,7106,0,0,438,7544,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,20058,0,4436,92,24586,5575,0,0,2889,8464,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,78288,117432,,24176,0,0,-91,24085,7058,0,0,2932,9990,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Facilities Specialist,False,True,,55344,77472,,22458,0,1551,0,24009,6191,0,0,2906,9098,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,58488,81876,,22861,749,0,0,23610,3143,0,0,156,3299,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Computer Support Technician,False,True,,58488,81876,,23562,0,0,-92,23470,6926,0,0,3543,10469,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,9066,0,13980,0,23046,2491,0,0,784,3275,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,83904,125856,,16717,0,5092,0,21810,4900,0,0,4134,9034,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Attorney I,False,True,,123384,148068,,15825,0,5925,0,21750,4338,0,0,1215,5553,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,12252,0,0,8335,20587,3660,0,0,8779,12439,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,20072,0,0,-64,20008,5919,0,0,3457,9376,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Principal Manager I,False,True,,103272,154908,,0,0,19677,0,19677,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Supervising Analyst,False,True,,83904,125856,,17420,0,2051,51,19522,5168,0,0,4082,9250,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,18744,0,547,0,19291,5457,0,0,6750,12206,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,19058,0,0,-12,19047,5583,0,0,2264,7847,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Attorney II,False,True,,131940,158304,,0,0,18257,0,18257,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,17186,0,0,0,17186,5065,0,0,2882,7947,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,16539,0,0,-92,16447,4840,0,0,1586,6426,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Media Technician,False,True,,55344,77472,,13373,1366,0,68,14806,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Director,False,True,,136248,204360,,14803,0,0,0,14803,4066,0,0,912,4978,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Computer Support Technician,False,True,,58488,81876,,13464,0,1195,0,14659,3722,0,0,2138,5861,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Communications Editor,False,True,,68112,95352,,14497,0,0,140,14637,4139,0,0,505,4644,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,14397,0,0,-12,14385,4271,0,0,1425,5696,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,5098,0,9234,0,14332,1416,0,0,724,2140,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,10068,0,0,4146,14215,2851,0,0,6374,9225,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,14260,0,0,-69,14191,4156,0,0,2094,6250,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,14196,0,0,-82,14114,4171,0,0,2800,6971,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,83904,125856,,9097,0,4830,0,13928,2443,0,0,379,2822,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,"Retired Annuitant, Non-Executive",False,True,,0,163728,,13736,0,0,0,13736,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,12435,0,0,94,12528,3565,0,0,755,4320,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,78288,117432,,11451,0,0,-106,11346,3426,0,0,1377,4803,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,58488,81876,,10972,0,0,-189,10783,3266,0,0,3848,7114,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,90024,135036,,10763,0,0,0,10763,3007,0,0,1824,4831,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,8943,0,0,-464,8479,2689,0,0,3264,5952,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,8199,0,0,-24,8176,2393,0,0,1352,3745,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Facilities Specialist,False,True,,55344,77472,,8045,0,0,-264,7781,2381,0,0,3295,5676,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,58488,81876,,6824,0,843,0,7667,2026,0,0,2637,4664,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Senior Education Developer,False,True,,78288,117432,,7579,0,0,0,7579,2081,0,0,761,2843,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,7440,0,0,0,7440,2127,0,0,52,2178,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,5954,0,0,-92,5861,1728,0,0,1251,2979,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,5314,0,0,0,5314,1493,0,0,1323,2816,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,4567,0,0,0,4567,1298,0,0,0,1298,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Attorney II,False,True,,131940,158304,,4798,0,0,-261,4537,1364,0,0,1601,2964,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,4490,0,0,0,4490,1241,0,0,714,1955,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Attorney I,False,True,,123384,148068,,4336,0,0,0,4336,1233,0,0,0,1233,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Facilities Assistant,False,True,,51684,67200,,4015,0,163,0,4178,1196,0,0,2398,3594,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,78288,117432,,3559,0,0,-652,2908,1012,0,0,1497,2509,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Media Technician,False,True,,55344,77472,,2813,22,0,0,2835,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,55344,77472,,2725,0,0,0,2725,775,0,0,0,775,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Attorney II,False,True,,131940,158304,,893,0,0,0,893,-242,0,0,1739,1496,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,

