Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State Polytech University, Pomona",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,77322,0,0,0,77322,15815,0,0,18736,34552,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Police Officer, Range 0",,,,49620,68388,,59956,9397,0,7865,77217,24850,5481,0,18083,48415,3.00% @ 50,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,77075,0,0,60,77135,14933,0,0,14034,28967,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,77028,0,0,0,77028,14747,0,0,7359,22106,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,76811,0,0,0,76811,14745,0,0,14034,28778,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Corporal, Range 0",,,,54612,75180,,66912,3067,0,6779,76758,26796,5907,0,17375,50078,3.00% @ 50,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,75418,0,0,1200,76618,14469,0,0,14003,28472,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,76464,0,0,0,76464,14345,0,0,2137,16482,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,76463,0,0,0,76463,14694,0,0,18736,33431,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 3",,,,73992,118800,,76296,0,0,0,76296,14680,0,0,18736,33416,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Network Analyst -12, Range 2",,,,51768,105972,,76258,0,0,0,76258,14892,0,0,15040,29932,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Corporal, Range 0",,,,54612,75180,,59490,12194,0,4509,76193,24336,5359,0,18083,47779,3.00% @ 50,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,76103,0,0,48,76151,14724,0,0,8471,23196,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,75863,0,0,0,75863,14685,0,0,7442,22127,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 3",,,,73992,118800,,75785,0,0,0,75785,14703,0,0,18736,33440,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Associate, Academic And Institutional Studies II, Range 1",,,,63060,94572,,75634,0,0,0,75634,14611,0,0,14034,28645,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,75576,0,0,0,75576,14469,0,0,7196,21665,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Supervising Plumber, Range 1",,,,62088,78672,,71992,1156,0,2400,75548,14393,0,0,18976,33370,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Associate, Academic And Institutional Studies II, Range 1",,,,63060,94572,,75483,0,0,59,75542,14660,0,0,18736,33396,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 3",,,,73992,118800,,75517,0,0,0,75517,14166,0,0,1770,15936,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,74956,0,0,247,75203,14588,0,0,18736,33325,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Operating Systems Analyst -12, Range 3",,,,73992,118800,,75194,0,0,0,75194,14451,0,0,18736,33187,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,75051,0,0,62,75113,14416,0,0,17234,31650,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,132312,,67053,0,0,8000,75053,13404,0,0,18736,32140,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,75013,0,0,0,75013,14391,0,0,6828,21219,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,74919,0,0,90,75009,14742,0,0,7442,22184,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,74928,0,0,0,74928,14345,0,0,7196,21541,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,74268,0,0,600,74868,14759,0,0,14034,28793,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 3",,,"Instructional Faculty, Extension Non-Credit, Range 2",73992,118800,,73837,0,0,1013,74850,14166,0,0,13459,27625,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,74845,0,0,0,74845,14460,0,0,7442,21901,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Operating Systems Analyst -12, Range 3",,,,73992,118800,,74642,0,0,198,74840,14451,0,0,7442,21892,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,74721,0,0,48,74769,14359,0,0,16240,30599,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Broadcast Engineer -12 Month, Range 0",,,,58416,87600,,74581,90,0,0,74671,14308,0,0,7196,21505,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Head Coach - Academic Year, Range 0",,,,72132,98064,,74562,0,0,0,74562,14359,0,0,18736,33095,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,74549,0,0,0,74549,14460,0,0,18736,33196,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Operating Systems Analyst -12, Range 3",,,,73992,118800,,74465,0,0,71,74536,14451,0,0,18736,33187,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,74509,0,0,0,74509,14460,0,0,17430,31890,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,74465,0,0,35,74500,14451,0,0,17430,31881,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Operating Systems Analyst -12, Range 3",,,,73992,118800,,74465,0,0,0,74465,14451,0,0,18736,33187,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,60255,0,0,14191,74446,12112,0,0,18736,30848,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,67314,0,0,7058,74372,14127,0,0,10548,24675,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Administrator I, Range 1",,,,29292,96336,,74252,0,0,60,74312,14837,0,0,18736,33573,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,74053,0,0,198,74251,14308,0,0,7442,21750,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Air Conditioning/Refrigeration Mechanic, Range 1",,,,58764,74484,,69264,4814,0,163,74241,13288,0,0,18867,32155,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Corporal, Range 0",,,,54612,75180,,66052,4002,0,4039,74093,25827,5688,0,18083,49598,3.00% @ 50,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,74076,0,0,0,74076,14356,0,0,18736,33092,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",57084,122520,,71364,0,0,2641,74006,12682,0,0,7359,20041,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,53244,0,20724,32,74000,9809,0,0,10930,20739,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,74236,0,0,-313,73923,14359,0,0,22714,37073,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,72678,0,0,1200,73878,14460,0,0,18736,33196,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 3",,,,73992,118800,,73721,0,0,114,73835,14308,0,0,18736,33045,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,73225,0,0,600,73825,14214,0,0,18736,32950,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,73808,0,0,0,73808,14276,0,0,18736,33013,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Police Officer, Range 0",,,,49620,68388,,62496,4796,0,6379,73671,24311,5362,0,1770,31443,3.00% @ 50,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,53442,1898,18293,0,73632,10369,0,0,11695,22064,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - 12 Month, Range 4",,,,65628,141048,,73628,0,0,0,73628,14166,0,0,14034,28199,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Network Analyst -12, Range 3",,,,73992,118800,,73572,0,0,0,73572,14166,0,0,10711,24877,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 3",,,,73992,118800,,73400,0,0,12,73412,14166,0,0,18736,32902,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,56131,0,0,17279,73410,11747,0,0,14034,25781,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,73261,0,0,0,73261,14049,0,0,7196,21245,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,73222,0,0,0,73222,14049,0,0,7359,21407,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 2",57084,122520,,67210,0,0,5988,73198,12898,0,0,7196,20094,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,72914,0,0,214,73128,14014,0,0,17430,31444,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 2",57084,122520,,64119,0,0,8982,73101,12898,0,0,18736,31634,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Electrician, Range 1",,,,55908,72180,,56646,15848,0,583,73076,11408,0,0,17670,29078,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,72394,0,0,656,73051,13958,0,0,18736,32694,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,60669,0,0,12314,72983,11717,0,0,13489,25206,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,72946,0,0,0,72946,16022,0,0,12978,29000,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
