Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,10128,0,0,0,10128,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1682,0,0,8436,10118,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,8041,0,0,2057,10098,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2696,0,0,7396,10092,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2722,0,0,7368,10091,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10080,0,0,0,10080,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2049,0,0,8001,10050,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 3",41496,55824,,10043,0,0,0,10043,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,9599,0,0,440,10039,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10028,0,0,0,10028,1895,0,0,,1895,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Instructional Student Assistant - Off Campus Work Study, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2790,0,0,7211,10001,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10000,0,0,0,10000,1864,0,0,,1864,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Music Studio Instructional Faculty, Range 0",,,,16640,95678,,0,0,0,9960,9960,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9958,0,0,0,9958,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1425,0,0,8530,9955,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2647,0,0,7304,9952,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9943,0,0,0,9943,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9943,0,0,0,9943,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6747,0,0,3183,9930,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9524,0,0,398,9922,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,9912,9912,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2215,0,0,7687,9902,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Teaching Associate - Summer Term, Range 1",,,"Teaching Associate - Academic Year, Range 1|Special Consultant, Range 0|Casual Worker, Range 0",22272,90732,,9895,0,0,0,9895,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3388,0,0,6496,9884,0,0,0,148,148,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2448,0,0,7436,9884,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2651,0,0,7206,9858,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1401,0,0,8455,9856,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant Monthly, Range 0",22272,52344,,9432,0,0,422,9854,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2345,0,0,7500,9844,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,9817,0,0,0,9817,1852,0,0,303,2154,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9811,0,0,0,9811,0,0,0,3508,3508,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Gardener, Range 1",,,,35400,53076,,9806,0,0,0,9806,1924,0,0,420,2344,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,9775,0,0,0,9775,0,0,0,4684,4684,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Research Fellow, Range 0",,,,27180,195408,,9758,0,0,0,9758,2010,0,0,5748,7757,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,9720,0,0,0,9720,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3238,0,0,6475,9713,1765,0,0,613,2379,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2948,0,0,6752,9700,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,9672,0,0,0,9672,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Teaching Associate - Summer Term, Range 1",,,"Teaching Associate - Academic Year, Range 1",22272,90732,,9653,0,0,0,9653,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,9196,0,0,423,9618,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",33695,280711,,9614,0,0,0,9614,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1998,0,0,7612,9610,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,9603,0,0,0,9603,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2520,0,0,7070,9590,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1970,0,0,7600,9570,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1908,0,0,7644,9552,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9544,0,0,0,9544,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,8170,0,1354,0,9523,1546,0,0,5810,7356,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Research Fellow, Range 0",,,,27180,195408,,9514,0,0,0,9514,2010,0,0,6028,8037,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Graduate Assistant, Range 2",,,,21288,30168,,9500,0,0,0,9500,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,9500,9500,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2839,0,0,6651,9489,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,9312,0,0,98,9410,1968,0,0,2267,4235,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2496,0,0,6888,9384,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2354,0,0,7023,9377,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,9357,0,0,0,9357,1791,0,0,,1791,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,9357,0,0,0,9357,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,9347,0,0,0,9347,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Building Service Engineer, Range 1",,,,55908,72180,,9318,0,0,0,9318,1910,0,0,3145,5055,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Casual Worker, Range 0",16640,35900,,2904,0,0,6387,9291,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1709,0,0,7580,9289,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2264,0,0,7009,9273,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",,,"Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",42228,60024,,5001,0,0,4265,9266,722,0,0,574,1296,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1251,0,0,8008,9259,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2168,0,0,7044,9212,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,8686,0,0,483,9169,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,9158,0,0,0,9158,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,9158,0,0,0,9158,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,9158,0,0,0,9158,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Gardening Specialist, Range 1",,,,35400,53076,,3964,0,5191,0,9154,729,0,0,1453,2182,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1380,0,0,7761,9141,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,"Lecturer - Academic Year, Range 2",21288,33468,,8269,0,0,866,9135,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,"Teaching Associate - Academic Year, Range 1|Student - Nonresident Alien Tax Status, Range 0",41496,55824,,9133,0,0,0,9133,0,0,0,1723,1723,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
