Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Energy Commission, California",,"Legal Secretary, Range A",False,False,,38112,47712,,17713,0,0,-115,17597,4644,0,0,3304,7947,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,17696,0,0,-109,17587,4578,0,0,3856,8434,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,6395,0,11059,0,17454,1659,0,0,606,2264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),False,False,,65616,81528,,16176,0,1185,0,17362,3834,0,0,415,4249,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,17428,0,0,-129,17300,4483,0,0,2284,6766,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,79080,97836,,7650,0,9015,618,17284,1916,0,0,175,2091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,17105,0,0,0,17105,4738,0,0,4794,9533,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,17090,0,0,0,17090,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,60636,75900,,17063,0,0,0,17063,4517,0,0,1437,5954,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,96384,123660,,8749,0,8243,0,16992,2183,0,0,1141,3325,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,16982,0,0,-115,16866,4394,0,0,2688,7082,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,16408,0,0,0,16408,4563,0,0,4794,9357,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,16004,0,0,0,16004,3986,0,0,62,4048,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,15521,0,223,0,15744,4113,0,0,3866,7980,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,59736,74232,,15664,0,0,0,15664,4097,0,0,1657,5754,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Secretary, Range A",False,False,,33708,42192,,15222,0,0,38,15260,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,54384,67584,,15189,0,0,-489,14700,3419,0,0,3614,7034,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,14432,0,0,0,14432,3445,0,0,601,4046,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,80628,100848,,13498,0,0,0,13498,3380,0,0,161,3540,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Environmental Scientist, Range C",False,False,,58464,72696,,13182,0,0,23,13205,3397,0,0,1644,5042,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,13095,0,0,0,13095,3228,0,0,0,3228,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,80628,100848,,12675,0,0,0,12675,3226,0,0,1171,4397,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,59736,74232,,6110,0,5657,470,12238,1513,0,0,570,2082,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,11705,0,0,-109,11595,3101,0,0,2199,5300,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Legal Secretary, Range B",False,False,,40020,50112,,11455,0,0,23,11478,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,11431,0,0,-44,11387,2922,0,0,6852,9773,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,54384,67584,,9080,0,1807,0,10887,2137,0,0,301,2437,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,80628,100848,,9086,0,0,-76,9010,2304,0,0,1160,3465,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,96384,123660,,8926,0,0,0,8926,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,96384,123660,,8622,0,0,0,8622,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,66636,82812,,6581,0,601,0,7182,1635,0,0,606,2240,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,3714,0,2918,0,6631,973,0,0,1099,2072,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,6582,0,0,-109,6473,1683,0,0,1094,2777,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,6445,0,0,0,6445,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,59736,74232,,5588,0,0,538,6126,1458,0,0,1471,2929,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,5531,0,0,0,5531,1430,0,0,1143,2573,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,5500,0,0,-118,5381,1413,0,0,1058,2471,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,4624,0,0,-109,4515,1163,0,0,551,1714,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,54384,67584,,3861,0,0,0,3861,971,0,0,0,971,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,96384,123660,,3347,0,0,0,3347,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,3338,0,0,-109,3229,867,0,0,1091,1959,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,2974,0,0,40,3014,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,65616,81528,,1589,0,0,0,1589,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,1532,0,0,0,1532,385,0,0,0,385,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,424,0,0,0,424,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,339,0,0,0,339,85,0,0,0,85,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,

