Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,62879,0,0,0,62879,12238,0,0,18736,30975,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 3",57084,122520,,60576,0,0,2287,62863,11723,0,0,18736,30459,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Network Analyst -12, Range 2",,,,51768,105972,,62819,0,0,0,62819,12061,0,0,7078,19140,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,57079,0,0,5726,62806,10963,0,0,7078,18041,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",57084,122520,,56028,0,0,6752,62780,10741,0,0,16602,27342,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Administrator I, Range 1",,,,29292,96336,,62488,0,0,258,62746,12234,0,0,18736,30970,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,62711,0,0,0,62711,12041,0,0,7359,19400,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Supervising Painter, Range 1",,,,58764,74484,,58067,4505,0,0,62572,10875,0,0,3688,14563,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,56843,0,0,5650,62492,11034,0,0,14034,25068,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Broadcast Engineer -12 Month, Range 0",,,,58416,87600,,62487,0,0,0,62487,12162,0,0,18736,30899,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,57451,0,0,5001,62452,11264,0,0,7359,18623,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Police Officer, Range 0",,,,49620,68388,,55896,2270,0,4266,62432,21257,4692,0,1770,27719,3.00% @ 50,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Services Professional IV, Range 1",,,,52476,74856,,58725,0,0,3590,62315,11377,0,0,14034,25410,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,62274,0,0,0,62274,11997,0,0,13489,25486,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,62219,0,0,0,62219,11947,0,0,1146,13092,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,55547,0,0,6630,62178,10669,0,0,13459,24128,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,62171,0,0,0,62171,11937,0,0,14003,25940,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,56315,0,0,5839,62154,10825,0,0,18736,29562,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Coaching Specialist - 12 Month, Range 0",,,,52068,98064,,62154,0,0,0,62154,8506,0,0,6828,15335,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Coach - 10 Month, Range 0",,,"Special Consultant, Range 0",57084,93480,,56953,0,0,5200,62153,10929,0,0,18736,29665,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,53269,0,8853,0,62122,9927,0,0,13073,23000,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,62107,0,0,0,62107,11926,0,0,7359,19285,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Library Services Specialist III, Range 1",,,,39912,63864,,55151,0,0,6925,62076,10593,0,0,14003,24596,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,62031,0,0,0,62031,12075,0,0,18736,30812,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 3",57084,122520,,56052,0,0,5976,62028,10795,0,0,7192,17986,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Graphic Designer -12 Month, Range 2",,,,44016,66024,,62028,0,0,0,62028,11875,0,0,7359,19234,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,61977,0,0,0,61977,11926,0,0,18736,30662,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,61975,0,0,0,61975,11901,0,0,7359,19259,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,61972,0,0,0,61972,12899,0,0,18736,31635,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Coaching Assistant - 12 Month, Range 0",,,"Special Consultant, Range 0",47484,64164,,52956,0,0,9000,61956,12022,0,0,14003,26025,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,61876,0,0,0,61876,11866,0,0,14003,25869,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 3",57084,122520,,56843,0,0,5001,61844,11034,0,0,14034,25068,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,60834,0,0,930,61764,11721,0,0,14034,25755,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,61743,0,0,0,61743,12020,0,0,18736,30756,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,61695,0,0,0,61695,12011,0,0,18736,30747,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",,,,57084,107640,,61685,0,0,0,61685,11947,0,0,13489,25436,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Administrator II, Range 1",,,,43620,139488,,61248,0,0,258,61506,11905,0,0,18736,30642,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,61501,0,0,0,61501,12355,0,0,17430,29786,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,61495,0,0,0,61495,11515,0,0,3688,15203,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,61471,0,0,0,61471,11926,0,0,7442,19367,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,55849,0,0,5603,61452,10727,0,0,8069,18796,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,55979,0,0,5417,61396,10917,0,0,17430,28347,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,50987,0,0,10406,61393,9962,0,0,17430,27392,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,61381,0,0,0,61381,12332,0,0,18736,31069,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Administrator II, Range 1",,,,43620,139488,,61328,0,0,50,61378,12067,0,0,15436,27503,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Building Service Engineer, Range 1",,,,55908,72180,,57628,1180,0,2482,61289,11646,0,0,18976,30623,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,59087,0,2180,0,61267,11227,0,0,12836,24063,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,61236,0,0,0,61236,11724,0,0,7078,18802,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Carpenter, Range 1",,,,52596,67212,,57228,3973,0,0,61201,10988,0,0,14003,24992,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,47673,0,0,13504,61178,11261,0,0,2287,13548,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,61075,0,0,0,61075,11744,0,0,7359,19102,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
