Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,83823,0,0,36,83859,15935,0,0,13913,29847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,83859,0,0,0,83859,15935,0,0,13895,29830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,83823,0,0,0,83823,15935,0,0,13913,29847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,83823,0,0,0,83823,15935,0,0,13913,29847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,83823,0,0,0,83823,15935,0,0,13913,29847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,83823,0,0,0,83823,15935,0,0,13913,29847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,83816,0,0,0,83816,15816,0,0,13895,29711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,83787,0,0,0,83787,14995,0,0,1811,16806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,83741,0,0,0,83741,14995,0,0,2873,17868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,83741,0,0,0,83741,14995,0,0,2873,17868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,83674,0,0,0,83674,16017,0,0,13913,29929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,83630,0,0,16,83646,16058,0,0,14084,30142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,83341,0,0,250,83591,11478,0,0,13724,25202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,83554,0,0,0,83554,15797,0,0,12851,28647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",,,,97464,118440,,82815,203,0,500,83518,15531,0,0,10660,26190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Attorney, Range D",,,,76164,93936,,83440,0,0,0,83440,14887,0,0,1769,16656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,83424,0,0,0,83424,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,83374,0,0,0,83374,16017,0,0,13913,29929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,83343,0,0,0,83343,15935,0,0,13913,29847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,83288,0,0,0,83288,15591,0,0,10844,26435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,83273,0,0,0,83273,15607,0,0,11081,26687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,83267,0,0,0,83267,14995,0,0,3322,18317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,83134,0,0,0,83134,16017,0,0,13913,29929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,83097,0,0,0,83097,15446,0,0,13913,29359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,82788,0,0,268,83056,15258,0,0,5425,20683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,82658,0,0,300,82958,15184,0,0,5613,20797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,83491,0,0,-600,82891,16017,0,0,10703,26720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,82848,0,0,0,82848,14995,0,0,2133,17129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,82822,0,0,0,82822,15935,0,0,12040,27975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,82805,0,0,0,82805,16017,0,0,13913,29929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,82497,0,0,250,82747,15625,0,0,13895,29520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,81512,1230,0,0,82742,15014,0,0,5975,20990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,82663,0,0,0,82663,15434,0,0,10703,26137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,82640,0,0,0,82640,16017,0,0,5613,21630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,82554,0,0,0,82554,15292,0,0,13913,29204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,82474,0,0,0,82474,16017,0,0,13913,29929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,82411,0,0,0,82411,15213,0,0,13179,28392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,81604,728,0,0,82331,14806,0,0,10197,25003,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,62369,0,19815,88,82272,10663,0,0,3846,14508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,82237,0,0,0,82237,15604,0,0,13158,28762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,82190,0,0,0,82190,13492,0,0,13895,27388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"C.E.A., Range 2",,,,74076,160572,,82162,0,0,0,82162,15213,0,0,10844,26057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,82114,0,0,18,82132,15014,0,0,5613,20628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,82117,0,0,0,82117,14995,0,0,5543,20538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,82078,0,0,0,82078,15014,0,0,5975,20990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,82023,0,0,0,82023,15935,0,0,13913,29847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,81978,0,0,36,82014,15232,0,0,13913,29145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,81294,614,0,90,81998,15309,0,0,13158,28467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,81941,0,0,0,81941,16017,0,0,13913,29929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,78045,0,3820,0,81865,13276,0,0,4697,17973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,81816,0,0,0,81816,6960,0,0,5463,12423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,81528,0,0,250,81778,14995,0,0,5613,20609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,81774,0,0,0,81774,11862,0,0,5549,17411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,81772,0,0,0,81772,15029,0,0,5613,20643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,81725,0,0,0,81725,15014,0,0,5613,20628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,81725,0,0,0,81725,15014,0,0,5613,20628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,81715,0,0,0,81715,14932,0,0,5613,20546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,81632,0,0,0,81632,15014,0,0,5613,20628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,81632,0,0,0,81632,15014,0,0,5613,20628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,81374,227,0,0,81602,14995,0,0,6353,21348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,81591,0,0,0,81591,15935,0,0,13913,29847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,81589,0,0,0,81589,14995,0,0,5613,20609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,81551,0,0,0,81551,14995,0,0,5543,20538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Attorney III, Range A",,,,92184,113736,,80997,0,0,550,81547,14420,0,0,2313,16733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,81528,0,0,0,81528,14995,0,0,5613,20609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,81432,0,0,0,81432,15014,0,0,10703,25718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,81432,0,0,0,81432,14825,0,0,10703,25528,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,81418,0,0,0,81418,14995,0,0,5346,20341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,81367,0,0,0,81367,15014,0,0,5613,20628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,81367,0,0,0,81367,14825,0,0,5613,20438,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,81327,0,0,0,81327,14995,0,0,10703,25699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Accounting Administrator II,,,,66912,80724,,39789,0,41523,0,81312,6863,0,0,6326,13189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,81286,0,0,0,81286,14995,0,0,5543,20538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,81211,0,0,0,81211,14995,0,0,13158,28153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,80412,682,0,0,81094,14995,0,0,9872,24867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,80815,0,0,250,81065,14995,0,0,13895,28891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,80814,0,0,250,81064,8214,0,0,5613,13828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,80993,0,0,0,80993,14820,0,0,5543,20363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,80982,0,0,0,80982,14806,0,0,12843,27649,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,80947,0,0,18,80965,15014,0,0,5613,20628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,80914,0,0,0,80914,15014,0,0,13913,28927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,80857,0,0,0,80857,15719,0,0,13913,29632,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,80836,0,0,0,80836,15920,0,0,13103,29023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,80815,0,0,0,80815,14995,0,0,13895,28891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,80815,0,0,0,80815,14995,0,0,13895,28891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,80809,0,0,0,80809,14995,0,0,13913,28908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,80809,0,0,0,80809,14995,0,0,13913,28908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,80809,0,0,0,80809,14995,0,0,13913,28908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,80809,0,0,0,80809,14995,0,0,13913,28908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,80774,0,0,0,80774,14995,0,0,13913,28908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,80748,0,0,0,80748,14853,0,0,5543,20397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,80725,0,0,0,80725,14837,0,0,5613,20450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,80664,0,0,0,80664,15196,0,0,13913,29109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
