Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Parks, California State",,State Park Superintendent II,False,False,,72180,98352,,102032,0,0,6258,108290,41174,0,0,19460,60634,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Civil Engineer, Range A",False,False,,90168,112848,,108032,0,0,0,108032,28335,0,0,7735,36070,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,60096,81672,,82424,8627,0,16948,107999,35651,0,0,19460,55111,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Superintendent II,False,False,,72180,98352,,102395,0,0,5584,107979,42913,0,0,19460,62373,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,53988,72564,,61622,5431,33941,6802,107795,25808,0,0,7927,33735,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,106634,0,0,450,107084,28526,0,0,14996,43522,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,89772,112332,,106909,0,0,0,106909,28205,0,0,7735,35940,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,106013,0,0,802,106815,26972,0,0,3055,30027,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Data Processing Manager III,False,False,,91980,109656,,102608,0,0,4095,106704,27618,0,0,19460,47078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Associate Architect,False,False,,89772,112332,,106673,0,0,0,106673,28205,0,0,15276,43481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Superintendent III,False,False,,82956,113100,,105228,0,0,1434,106661,44906,0,0,19460,64366,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Engineering Geologist, Range C",False,False,,84516,105840,,99252,6458,0,840,106550,25669,0,0,840,26509,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Civil Engineer, Range A",False,False,,90168,112848,,106456,0,0,0,106456,28270,0,0,19368,47638,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Data Processing Manager III,False,False,,91980,109656,,106384,0,0,0,106384,27618,0,0,1345,28963,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,60096,81672,,87570,13422,0,4910,105902,35755,0,0,7748,43503,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Restoration Architect,False,False,,89772,112332,,105827,0,0,0,105827,28205,0,0,7487,35692,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,60096,81672,,84245,16626,0,4956,105826,35466,0,0,19460,54927,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,89772,112332,,105174,617,0,0,105791,28205,0,0,19301,47506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Superintendent III,False,False,,82956,113100,,104695,0,0,1030,105725,41397,0,0,1984,43381,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Superintendent III,False,False,,82956,113100,,95704,0,0,9807,105511,40884,0,0,19460,60344,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Attorney IV,False,False,,0,0,,79312,0,26128,7,105447,20493,0,0,5166,25658,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Superintendent II,False,False,,72180,98352,,104784,0,0,520,105304,41455,0,0,1984,43439,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Superintendent II,False,False,,72180,98352,,104933,0,0,195,105128,41475,0,0,1984,43459,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Associate Architect,False,False,,89772,112332,,104813,0,0,0,104813,28141,0,0,14861,43002,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,60096,81672,,83985,14360,0,6351,104696,35553,0,0,19460,55014,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,89772,112332,,104487,0,0,0,104487,28205,0,0,14861,43066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Associate Architect,False,False,,89772,112332,,104275,0,0,0,104275,28205,0,0,14861,43066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Superintendent III,False,False,,82956,113100,,102734,0,0,1290,104024,42897,0,0,19460,62357,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Communications Operator, Range B",False,False,,45612,62808,,53382,5158,43567,1845,103953,11595,0,0,14444,26039,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,60096,81672,,68099,34213,0,1638,103950,28605,0,0,8064,36669,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Superintendent II,False,False,,72180,98352,,98707,0,0,5087,103794,40244,0,0,7748,47992,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,60096,81672,,76385,25686,0,1683,103753,31690,0,0,19268,50958,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Engineering Geologist, Range D",False,False,,90168,112908,,103692,0,0,0,103692,28350,0,0,16162,44512,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,60096,81672,,84722,5721,0,13222,103665,34848,0,0,7748,42596,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,60096,81672,,85872,12463,0,5307,103641,35610,0,0,8352,43963,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Engineering Geologist, Range C",False,False,,84516,105840,,96247,7371,0,0,103618,25348,0,0,14861,40209,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,60096,81672,,77490,20072,0,5994,103556,32530,0,0,14996,47526,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Superintendent III,False,False,,82956,113100,,102503,0,0,640,103143,42328,0,0,19460,61789,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,60096,81672,,77171,21835,0,4060,103067,33727,0,0,19460,53187,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,53988,72564,,73714,24620,0,4712,103046,31843,0,0,7316,39159,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,89772,112332,,102791,0,0,89,102880,28205,0,0,19301,47506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,60096,81672,,83847,33,0,18497,102378,35381,0,0,19460,54842,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Superintendent II,False,False,,72180,98352,,97265,0,0,5112,102377,39839,0,0,7748,47587,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Data Processing Manager III,False,False,,91980,109656,,99675,0,0,2337,102012,26195,0,0,19460,45655,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,60096,81672,,69365,28403,0,4215,101983,28759,0,0,19460,48219,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,53988,72564,,68373,27869,0,5726,101968,30751,0,0,18884,49635,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Superintendent II,False,False,,72180,98352,,96580,0,0,5204,101784,40800,0,0,14996,55796,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,101277,0,0,450,101727,26569,0,0,7748,34317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,53988,72564,,79491,17364,0,4703,101559,32600,0,0,3279,35879,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Associate Architect,False,False,,89772,112332,,101424,0,0,74,101498,28205,0,0,18662,46867,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Superintendent II,False,False,,72180,98352,,95110,0,0,6255,101364,40347,0,0,19460,59807,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,101090,0,0,263,101352,25935,0,0,3399,29334,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,89772,112332,,101195,0,0,0,101195,26902,0,0,7735,34637,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,79764,181548,,100379,0,744,0,101123,26892,0,0,21079,47971,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,60096,81672,,87982,6285,0,6853,101120,37641,0,0,7748,45389,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Superintendent III,False,False,,82956,113100,,100232,0,0,640,100872,41972,0,0,19460,61432,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Staff Services Manager III,False,False,,87612,99468,,94615,0,2361,3714,100690,25053,0,0,14996,40049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,100149,0,0,450,100599,28427,0,0,19460,47887,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,California State Park Museum Director,False,False,,91632,104052,,100558,0,0,0,100558,26205,0,0,7748,33953,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Staff Park and Recreation Specialist,False,False,,68640,85296,,68189,0,10322,21960,100472,19443,0,0,12974,32416,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,53988,72564,,74169,16555,0,9563,100288,30530,0,0,7316,37846,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Superintendent III,False,False,,82956,113100,,99571,0,0,640,100211,40283,0,0,7748,48032,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Civil Engineer, Range A",False,False,,90168,112848,,100099,0,0,0,100099,27880,0,0,18316,46196,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80161,17995,0,1701,99857,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,California State Park Museum Director,False,False,,91632,104052,,69573,0,30180,0,99753,18093,0,0,5811,23904,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Deputy Director of Public Affairs,False,False,,98412,109632,,99739,0,0,0,99739,25987,0,0,7748,33735,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Associate Park and Recreation Specialist,False,False,,60636,75900,,74367,657,24438,0,99461,19742,0,0,7326,27067,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,60096,81672,,84338,14476,0,640,99454,34570,0,0,14996,49566,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Superintendent II,False,False,,72180,98352,,86654,0,0,12604,99258,36715,0,0,19460,56175,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,60096,81672,,84134,10268,0,4727,99129,35468,0,0,19460,54928,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Superintendent II,False,False,,72180,98352,,94140,0,0,4964,99104,38915,0,0,19460,58375,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,53988,72564,,62090,35176,0,1824,99089,25247,0,0,720,25968,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,79764,181548,,98916,0,0,0,98916,26818,0,0,14996,41814,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Staff Services Manager III,False,False,,87612,99468,,98812,0,0,0,98812,25053,0,0,1984,27037,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Associate Architect,False,False,,89772,112332,,98768,0,0,0,98768,26515,0,0,14875,41390,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,53988,72564,,71683,25202,0,1866,98751,31449,0,0,18884,50333,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,89772,112332,,94798,0,0,3807,98605,26325,0,0,19301,45626,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,60096,81672,,78694,17578,0,2272,98544,33365,0,0,19316,52682,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,60096,81672,,85070,12143,0,1290,98503,35082,0,0,7748,42831,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Data Processing Manager III,False,False,,91980,109656,,98467,0,0,0,98467,26169,0,0,19460,45629,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Transportation Surveyor Party Chief (Caltrans),False,False,,94260,117948,,98285,0,0,0,98285,25402,0,0,1719,27120,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,89772,112332,,98087,0,0,0,98087,26902,0,0,19301,46203,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,60096,81672,,82518,13230,0,2305,98053,33676,0,0,19460,53137,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
