Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,86439,0,0,42081,128520,23121,0,0,18593,41714,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,118742,0,0,9554,128297,26351,0,0,19754,46105,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,107461,0,0,20761,128222,30574,0,0,15048,45622,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5",82308,145692,,100341,0,0,27863,128203,26781,0,0,23004,49785,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,127985,0,0,0,127985,36553,0,0,23004,59558,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,206916,,127451,0,0,258,127709,35416,0,0,23004,58420,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,98892,0,0,28696,127588,29211,0,0,23004,52215,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",60864,206916,,125424,0,0,2101,127525,34742,0,0,14777,49519,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,127372,0,0,0,127372,28876,0,0,21087,49963,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,206916,,127270,0,0,-14,127256,35271,0,0,9171,44443,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,206916,,127202,0,0,0,127202,35916,0,0,9171,45088,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,117066,0,0,10041,127107,33390,0,0,22910,56300,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,119826,0,7079,0,126905,24777,0,0,8642,33420,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"FT Faculty Unit - Additional Employment, Range 0",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5",47832,300816,,106670,0,0,19956,126626,29188,0,0,10764,39952,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - 12 Month, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0",94656,167520,,126169,0,0,0,126169,34254,0,0,18468,52722,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0",65364,139080,,81228,0,0,44269,125497,21619,0,0,7922,29541,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,44712,153204,,123944,0,0,684,124628,54997,0,0,23004,78001,3.00% @ 50,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,206916,,124245,0,0,54,124299,34348,0,0,16527,50874,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4|FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension Non-Credit, Range 1",65364,139080,,87712,0,0,36541,124253,22900,0,0,23384,46285,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,102715,0,0,21250,123965,24899,0,0,10159,35058,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",82308,145692,,97131,0,0,26778,123909,26712,0,0,6393,33105,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Grant-Related/Specially Funded Instructional Faculty - 12MO, Range 0",False,False,,57288,226152,,118407,0,0,5208,123615,35604,0,0,23004,58608,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,100279,0,0,23113,123392,25989,0,0,17401,43391,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -for Credit, Range 4",65364,139080,,89273,0,0,33761,123034,24139,0,0,3816,27955,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Sergeant, Range 0",False,False,,68016,105000,,92409,20173,0,10265,122847,44103,0,0,21171,65274,3.00% @ 50,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,122288,0,0,0,122288,34317,0,0,22963,57280,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,102258,0,0,19184,121442,28118,0,0,10514,38632,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,120035,0,0,0,120035,34317,0,0,23004,57321,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,119899,0,0,0,119899,30903,0,0,15412,46315,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4|FT Faculty Unit - Additional Employment, Range 0",65364,139080,,119814,0,0,0,119814,32499,0,0,21515,54013,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,119708,0,0,0,119708,33936,0,0,17401,51337,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,107233,0,0,12392,119625,24630,0,0,8642,33272,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Police Officer, Range 0",False,False,,56184,86820,,74947,36272,0,8084,119303,36312,0,0,8933,45245,3.00% @ 50,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,94758,0,24506,0,119265,25579,0,0,2520,28099,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"FT Faculty Unit - Additional Employment, Range 0",False,False,"Department Chair - Academic Year, Range 4|Instructional Faculty, Special Programs -for Credit, Range 4|Instructional Faculty - Academic Year, Range 4",47832,300816,,81909,0,0,37154,119063,22319,0,0,12624,34943,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",60864,206916,,114045,0,0,5000,119045,31680,0,0,21515,53195,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 3",60864,206916,,117991,0,0,979,118970,32555,0,0,9171,41726,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4|FT Faculty Unit - Additional Employment, Range 0",65364,139080,,94128,0,0,24702,118830,22620,0,0,21087,43708,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,97951,0,0,20210,118162,26937,0,0,17123,44060,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5",82308,145692,,117834,0,0,0,117834,30329,0,0,9171,39500,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 3",57084,126660,,110437,0,0,7390,117828,29829,0,0,25541,55369,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,100851,0,0,16961,117812,27868,0,0,18468,46336,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,108611,0,0,9013,117624,34182,0,0,23004,57186,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",44712,153204,,115849,0,0,878,116727,30943,0,0,16468,47410,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Head Coach - 12 Month, Range 0",False,False,,94656,128136,,116683,0,0,0,116683,32078,0,0,22963,55042,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,206916,,116684,0,0,-372,116312,33577,0,0,23004,56582,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0",65364,139080,,95405,0,0,20640,116045,23052,0,0,8842,31895,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,115957,0,0,0,115957,29829,0,0,17401,47230,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,44712,153204,,115860,0,0,0,115860,32046,0,0,22963,55010,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,115801,0,0,0,115801,32863,0,0,17401,50265,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
