Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,107700,134760,,131952,0,0,700,132652,40403,0,0,1812,42215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,123216,139932,,131363,0,0,1200,132563,41928,0,0,17169,59097,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Program Specialist II,False,False,,121308,151812,,131183,0,0,1200,132383,41288,0,0,22011,63298,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist I,False,False,,112296,140496,,131227,0,0,700,131927,42095,0,0,22079,64174,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Attorney IV, Range A",False,False,,135552,174036,,130822,0,0,700,131522,43271,0,0,21513,64784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,107700,134760,,125651,0,0,5757,131408,40377,0,0,21313,61691,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"C.E.A., Range B",False,False,,113652,234684,,123526,0,0,7335,130861,39200,0,0,8901,48101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Information Technology Manager I,False,False,,103092,138144,,126454,0,0,4254,130708,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,129891,0,0,700,130591,39952,0,0,1992,41944,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,107700,134760,,129705,0,0,700,130405,40377,0,0,8104,48481,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,107700,134760,,128669,0,0,1200,129869,40377,0,0,8881,49259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Deputy Public Advisor,False,False,,130836,130836,,121060,0,0,8729,129789,39202,0,0,22173,61374,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,112296,140496,,129065,0,0,700,129765,39468,0,0,8648,48115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,123216,139932,,128997,0,0,700,129697,41928,0,0,22173,64101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,128869,0,0,650,129519,39452,0,0,1992,41444,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,107700,134760,,128669,0,0,700,129369,40377,0,0,8881,49259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,112296,140496,,122584,0,0,6561,129145,41071,0,0,22011,63082,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,113652,234684,,120305,0,0,8805,129110,38585,0,0,8901,47486,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Resources Engineer, Range D",False,False,,107700,134760,,123596,0,0,5397,128993,40377,0,0,22079,62456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Engineering Geologist, Range D",False,False,,108168,135444,,127525,0,834,500,128859,40583,0,0,8881,49465,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist III,False,False,,127320,159384,,128812,0,0,0,128812,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,107700,134760,,127861,0,0,700,128561,40521,0,0,8881,49403,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Attorney IV, Range A",False,False,,135552,174036,,127859,0,0,700,128559,40816,0,0,8397,49212,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,112296,140496,,127574,0,0,750,128324,39119,0,0,8881,48000,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,123216,139932,,127284,0,0,1000,128284,40573,0,0,17169,57742,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,122466,0,0,5702,128168,39939,0,0,22173,62112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,126708,158568,,127399,0,0,700,128099,40910,0,0,21363,62274,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,121403,0,0,6650,128053,39647,0,0,22173,61820,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,127093,0,0,700,127793,39939,0,0,8901,48840,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,76380,95592,,96464,0,26790,3980,127235,31192,0,0,9097,40289,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,118629,0,0,8432,127061,38026,0,0,8401,46427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,123216,139932,,126201,0,0,700,126901,42048,0,0,22173,64220,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,125734,0,0,700,126434,39939,0,0,17169,57108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,125730,0,0,700,126430,39939,0,0,17169,57108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,123216,139932,,125572,0,0,700,126272,39938,0,0,22173,62110,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,113652,234684,,122294,0,0,3820,126114,39554,0,0,8901,48455,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,107700,134760,,125396,0,0,700,126096,40377,0,0,22079,62456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,107700,134760,,125396,0,0,700,126096,40377,0,0,22079,62456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,107700,134760,,125396,0,0,700,126096,40377,0,0,22079,62456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Engineering Geologist, Range D",False,False,,108168,135444,,125338,32,0,700,126070,40583,0,0,22011,62594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,101556,127020,,124365,0,0,1700,126065,40152,0,0,22011,62163,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist II,False,False,,103380,129420,,125318,0,0,700,126018,40183,0,0,22173,62355,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,123436,0,0,2338,125774,40162,0,0,22173,62335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,124230,0,0,1200,125430,39939,0,0,22173,62112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,123216,139932,,116357,0,0,8816,125173,38870,0,0,17169,56039,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,123216,139932,,123902,0,0,1200,125102,40090,0,0,22173,62263,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,101556,127020,,124275,0,0,700,124975,40152,0,0,22011,62163,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,118115,0,0,6801,124916,37126,0,0,2123,39249,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,123944,0,0,700,124644,39939,0,0,22173,62112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,101556,127020,,123605,0,0,900,124505,38059,0,0,2891,40950,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,123821,0,0,650,124471,39939,0,0,22173,62112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Utilities Engineer, Range D",False,False,,107700,134760,,122800,0,0,1634,124434,33554,0,0,10802,44357,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,101556,127020,,123401,0,0,700,124101,38072,0,0,2891,40962,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,118133,0,0,5859,123992,38032,0,0,17169,55201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,122654,0,0,1200,123854,39939,0,0,22173,62112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,107700,134760,,122363,0,0,700,123063,38483,0,0,8881,47364,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,122123,0,0,700,122823,39808,0,0,8901,48709,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,101556,127020,,119528,0,0,3148,122676,38164,0,0,8842,47006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
