Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,79984,0,0,10219,90204,19949,0,0,8514,28463,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,77064,0,0,13062,90127,19036,0,0,8863,27899,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90064,0,0,0,90064,22376,0,0,8514,30890,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89544,0,0,500,90044,19802,0,0,1774,21576,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87772,0,0,2250,90022,21811,0,0,8514,30325,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89947,0,0,0,89947,22327,0,0,21416,43744,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89933,0,0,0,89933,22324,0,0,21416,43740,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89929,0,0,0,89929,22261,0,0,16102,38363,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89836,0,0,0,89836,22195,0,0,16102,38297,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,83815,0,0,6000,89815,20700,0,0,8434,29134,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,83815,0,0,6000,89815,20700,0,0,8042,28741,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89130,0,0,500,89630,22185,0,0,21416,43602,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89620,0,0,0,89620,22304,0,0,21416,43720,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Building Service Engineer, Range 1",False,False,,59520,76860,,60443,28960,0,0,89403,14924,0,0,16222,31146,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89388,0,0,0,89388,22127,0,0,16102,38229,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89362,0,0,0,89362,22840,0,0,21416,44256,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,146544,,89166,0,0,138,89304,22032,0,0,16102,38134,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrator I, Range 1",False,False,,29292,101208,,89134,0,0,60,89194,22178,0,0,21416,43594,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,86890,0,0,2231,89122,22801,0,0,21416,44218,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Services Professional, Academic-Related Ii-Ay, Range 0",False,False,,58968,105324,,83410,0,0,5631,89041,18047,0,0,21416,39463,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89009,0,0,0,89009,22212,0,0,16102,38314,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,88931,0,0,0,88931,21972,0,0,16102,38074,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,146544,,88687,0,0,138,88825,22068,0,0,21416,43484,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,81807,0,150,6775,88731,22030,0,0,23317,45346,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,81936,0,0,6710,88647,20240,0,0,8250,28490,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,146544,,88420,0,0,90,88510,22068,0,0,8278,30346,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,146544,,88114,0,0,396,88510,21805,0,0,8339,30145,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,146544,,88415,0,0,54,88469,22050,0,0,21416,43466,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87349,0,0,1000,88349,21755,0,0,9010,30765,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,84191,0,0,4100,88291,19645,0,0,21416,41062,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,88240,0,0,0,88240,21973,0,0,21416,43389,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,87091,0,0,1100,88191,20449,0,0,21416,41866,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Head Coach - 12 Month, Range 0",False,False,,85392,115596,,88125,0,0,0,88125,22178,0,0,21416,43595,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87091,0,0,1000,88091,20997,0,0,8250,29247,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,62568,79308,,63366,24569,0,112,88048,15747,0,0,21656,37404,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87509,0,0,500,88009,22380,0,0,21416,43796,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,146544,,87209,0,0,762,87971,21490,0,0,8015,29505,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87470,0,0,500,87970,22371,0,0,21416,43787,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87865,0,0,0,87865,22422,0,0,21416,43838,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87675,0,0,0,87675,22420,0,0,21416,43837,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,81923,0,0,5699,87622,20349,0,0,21416,41765,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,88146,0,0,-552,87595,22057,0,0,24316,46373,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,146544,,87087,0,0,426,87513,21730,0,0,21416,43147,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87396,0,0,100,87496,21682,0,0,15581,37263,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,85486,0,0,2000,87486,21105,0,0,8339,29445,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87443,0,0,0,87443,21588,0,0,8339,29927,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Network Analyst -12, Range 3",False,False,,74988,126492,,87350,0,0,0,87350,22712,0,0,16102,38814,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,86295,0,0,1000,87295,21312,0,0,8250,29563,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87194,0,0,0,87194,21483,0,0,8250,29733,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87009,0,0,100,87109,21483,0,0,8250,29733,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Operating Systems Analyst -12, Range 2",False,False,,52464,112812,,86977,0,0,0,86977,21604,0,0,21416,43020,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,86856,0,0,0,86856,21579,0,0,8339,29918,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,146544,,86641,0,0,60,86701,21528,0,0,21416,42945,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,146544,,85326,0,0,1339,86665,21284,0,0,17541,38824,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,86146,0,0,500,86646,22043,0,0,21416,43460,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,85505,0,0,1100,86604,18512,0,0,21416,39929,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,86466,0,0,15,86482,21328,0,0,8250,29579,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,76857,0,0,9624,86481,17531,0,0,16102,33633,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,146544,,86357,0,0,54,86411,21493,0,0,21416,42910,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,85507,0,0,900,86407,18283,0,0,2190,20473,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,86363,0,0,0,86363,20358,0,0,20145,40503,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Physician Assistant, Range 1",False,False,,68280,114768,,86211,0,0,0,86211,22043,0,0,21416,43459,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,85953,0,0,166,86120,21279,0,0,16102,37381,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,86115,0,0,0,86115,21441,0,0,21416,42857,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,74285,0,0,11723,86008,18394,0,0,8278,26673,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,146544,,82638,3272,0,45,85955,20519,0,0,21476,41996,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,71260,0,0,14586,85846,17378,0,0,15581,32959,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,85830,0,0,0,85830,18357,0,0,15581,33938,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
