Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,90366,0,0,585,90951,16697,0,0,14478,31175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90949,0,0,0,90949,16697,0,0,6053,22750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,90687,0,0,262,90949,16697,0,0,11696,28392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90938,0,0,0,90938,16697,0,0,6126,22822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90938,0,0,0,90938,16697,0,0,6126,22822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90938,0,0,0,90938,16697,0,0,6126,22822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90938,0,0,0,90938,16697,0,0,6126,22822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Presiding Conciliator, Department Of Industrial Relations",,,,78888,95880,,90697,0,0,176,90873,16525,0,0,11852,28378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90848,0,0,0,90848,17018,0,0,11650,28669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90836,0,0,0,90836,16697,0,0,11249,27946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,90366,0,0,468,90834,16697,0,0,14478,31175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,90817,0,0,0,90817,15440,0,0,3580,19020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90804,0,0,0,90804,16697,0,0,11696,28392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,86378,0,0,4420,90797,16918,0,0,15241,32160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,89956,749,0,12,90718,16697,0,0,15224,31920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90702,0,0,0,90702,16697,0,0,11650,28347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),,,,82776,100536,,90702,0,0,0,90702,16697,0,0,11650,28347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90687,0,0,0,90687,16697,0,0,11696,28392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90687,0,0,0,90687,16697,0,0,11696,28392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90687,0,0,0,90687,16697,0,0,11696,28392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),,,,82776,100536,,90687,0,0,0,90687,16697,0,0,11696,28392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,90378,0,0,261,90639,16697,0,0,11696,28392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,90635,0,0,0,90635,5835,0,0,124,5959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,89950,0,0,639,90589,16697,0,0,15241,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,90013,0,0,576,90589,16697,0,0,15053,31750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Amusement Rides),,,,82776,100536,,89950,0,0,633,90583,16697,0,0,15241,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,89950,0,0,624,90574,16697,0,0,15241,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90393,0,0,174,90567,16697,0,0,11650,28347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90557,0,0,0,90557,16697,0,0,12085,28782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90557,0,0,0,90557,16697,0,0,12085,28782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,89950,0,0,594,90544,16697,0,0,15241,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90517,0,0,18,90535,16697,0,0,14478,31175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90527,0,0,0,90527,16697,0,0,11249,27946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,89950,0,0,561,90511,16697,0,0,15241,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,89865,587,0,36,90487,16913,0,0,12068,28980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90446,0,0,0,90446,16697,0,0,11493,28190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90040,363,0,0,90403,16630,0,0,11696,28325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,90393,0,0,0,90393,16697,0,0,11650,28347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,89956,435,0,0,90391,16697,0,0,15224,31920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90378,0,0,0,90378,15720,0,0,11696,27416,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90366,0,0,0,90366,16697,0,0,14447,31144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"C.E.A., Range 1",,,,74076,160572,,90359,0,0,0,90359,16211,0,0,15416,31627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Amusement Rides),,,,82776,100536,,89950,0,0,390,90340,16697,0,0,15241,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90310,0,0,0,90310,16913,0,0,15241,32154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,89703,0,0,600,90303,15838,0,0,1804,17641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,89956,0,0,318,90274,16697,0,0,15224,31920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,89956,290,0,0,90246,16697,0,0,15224,31920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90198,0,0,48,90246,15720,0,0,11696,27416,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,89950,290,0,0,90240,16697,0,0,15241,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,89549,0,0,633,90182,16697,0,0,15241,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90102,0,0,72,90174,16697,0,0,15241,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,89549,0,0,591,90140,16697,0,0,15241,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,89964,0,0,174,90138,16697,0,0,14478,31175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,89549,0,0,567,90116,16697,0,0,15241,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90108,0,0,6,90114,16697,0,0,15224,31920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,89956,0,0,156,90112,16697,0,0,15224,31920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90108,0,0,0,90108,16697,0,0,15224,31920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90108,0,0,0,90108,16697,0,0,14140,30837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Amusement Rides),,,,82776,100536,,89950,0,0,153,90103,16697,0,0,15241,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90102,0,0,0,90102,16697,0,0,15241,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Safety Engineer (Mining, Tunneling And Mineral Industries)",,,,82776,100536,,90102,0,0,0,90102,16697,0,0,15241,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),,,,82776,100536,,90102,0,0,0,90102,16697,0,0,15241,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,88556,0,0,1543,90098,16515,0,0,15224,31739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"C.E.A., Range 4",,,,74076,160572,,90067,0,0,6,90073,16589,0,0,11852,28441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,89826,0,0,212,90038,16746,0,0,15224,31969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90028,0,0,0,90028,16630,0,0,14478,31108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,89956,0,0,48,90004,16697,0,0,15224,31920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,89989,0,0,0,89989,16913,0,0,11696,28608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,89982,0,0,0,89982,16697,0,0,15146,31843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),,,,82776,100536,,89964,0,0,0,89964,16697,0,0,14478,31175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Safety Engineer (Mining, Tunneling And Mineral Industries)",,,,82776,100536,,89950,0,0,12,89962,16697,0,0,15241,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,88249,1668,0,42,89958,16697,0,0,11696,28392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),,,,82776,100536,,89956,0,0,0,89956,16697,0,0,15224,31920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),,,,82776,100536,,89956,0,0,0,89956,16697,0,0,15224,31920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),,,,82776,100536,,89956,0,0,0,89956,16697,0,0,15224,31920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,89950,0,0,0,89950,16697,0,0,15241,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,89950,0,0,0,89950,16697,0,0,15241,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,89950,0,0,0,89950,16697,0,0,15241,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,89950,0,0,0,89950,16697,0,0,15241,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,89950,0,0,0,89950,16697,0,0,15241,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,89950,0,0,0,89950,16697,0,0,15241,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Safety Engineer (Mining, Tunneling And Mineral Industries)",,,,82776,100536,,89950,0,0,0,89950,16697,0,0,15241,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Conciliator Department Of Industrial Relations,,,,75216,91428,,89416,0,0,524,89940,15758,0,0,1984,17742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,89798,0,0,0,89798,15848,0,0,1804,17652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,89742,0,0,0,89742,16335,0,0,6126,22461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Amusement Rides),,,,82776,100536,,89613,0,0,114,89727,16630,0,0,15241,31871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,89549,0,0,156,89705,16697,0,0,15241,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,89692,0,0,0,89692,16697,0,0,6126,22822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"C.E.A., Range 3",,,,74076,160572,,87278,0,0,2414,89691,16306,0,0,15046,31352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,78429,11210,0,48,89687,14272,0,0,5644,19916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
