Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111771,0,0,0,111771,35080,0,0,23088,58167,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111771,0,0,0,111771,35080,0,0,23086,58165,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,111705,0,0,0,111705,34280,0,0,10628,44907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,111705,0,0,0,111705,34280,0,0,10628,44907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111567,0,0,0,111567,34936,0,0,10675,45610,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111518,0,0,7,111525,35080,0,0,23152,58232,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111101,0,0,400,111501,35080,0,0,18390,53469,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,111489,0,0,0,111489,33872,0,0,15503,49375,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111445,0,0,40,111485,35080,0,0,23088,58167,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,111451,0,0,0,111451,33997,0,0,10629,44626,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111445,0,0,0,111445,35080,0,0,23086,58165,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111445,0,0,0,111445,35080,0,0,23086,58165,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,111445,0,0,0,111445,35080,0,0,23086,58165,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111436,0,0,0,111436,35080,0,0,18388,53467,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111422,0,0,0,111422,35080,0,0,23156,58235,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,111304,0,0,60,111364,34937,0,0,23056,57993,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111349,0,0,0,111349,33872,0,0,8708,42580,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110390,846,0,68,111304,33872,0,0,10565,44437,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,111304,0,0,0,111304,35936,0,0,18451,54387,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,94951,0,0,16346,111297,37065,0,0,23234,60298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110767,523,0,0,111290,34845,0,0,23076,57921,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111234,0,0,0,111234,34220,0,0,10965,45184,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111233,0,0,0,111233,35080,0,0,18370,53449,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,109100,2088,0,7,111194,33872,0,0,18044,51916,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110149,0,0,1000,111149,35080,0,0,23156,58235,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,94619,0,16514,0,111133,29793,0,0,9078,38871,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,111090,0,0,0,111090,35750,0,0,22124,57874,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111081,0,0,0,111081,33872,0,0,16196,50068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111073,0,0,0,111073,33788,0,0,7672,41459,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111023,0,0,0,111023,33788,0,0,2755,36542,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,111010,0,0,0,111010,34848,0,0,23056,57904,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,110988,0,0,0,110988,34838,0,0,23137,57975,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110945,0,0,0,110945,33132,0,0,3989,37121,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,110860,0,0,30,110890,35059,0,0,23246,58304,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110864,0,0,19,110883,33872,0,0,11871,45743,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,110838,0,0,23,110861,33287,0,0,4993,38280,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110805,0,0,0,110805,34785,0,0,23072,57857,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110738,0,0,0,110738,34769,0,0,23123,57891,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110340,339,0,0,110678,33872,0,0,10604,44476,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,110599,0,0,0,110599,34017,0,0,5145,39162,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110592,0,0,0,110592,35080,0,0,18402,53481,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,109963,0,0,600,110563,33365,0,0,4024,37390,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110521,0,0,0,110521,33036,0,0,3999,37036,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,110492,0,0,16,110508,33872,0,0,10332,44204,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110492,0,0,0,110492,33872,0,0,10453,44325,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110492,0,0,0,110492,33872,0,0,10380,44252,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,110492,0,0,0,110492,33872,0,0,10380,44252,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,110492,0,0,0,110492,33872,0,0,10380,44252,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,110492,0,0,0,110492,33872,0,0,10380,44252,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,110492,0,0,0,110492,33872,0,0,10380,44252,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110268,0,0,200,110468,35080,0,0,23088,58167,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110435,0,0,0,110435,33872,0,0,2840,36712,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110593,0,0,-192,110401,34628,0,0,22697,57325,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,113556,145680,,105211,0,0,5181,110392,34174,0,0,22478,56652,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110391,0,0,0,110391,33872,0,0,10380,44252,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,110377,0,0,0,110377,33872,0,0,10604,44476,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,110364,0,0,0,110364,33836,0,0,10325,44161,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110356,0,0,0,110356,34628,0,0,23122,57750,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110340,0,0,0,110340,33872,0,0,10604,44476,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110340,0,0,0,110340,33872,0,0,10604,44476,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110340,0,0,0,110340,33872,0,0,10604,44476,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110340,0,0,0,110340,33872,0,0,10604,44476,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110340,0,0,0,110340,33872,0,0,10604,44476,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,110340,0,0,0,110340,33872,0,0,10604,44476,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,110340,0,0,0,110340,33872,0,0,10604,44476,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110251,0,0,0,110251,33872,0,0,10565,44437,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,110238,0,0,0,110238,33872,0,0,10604,44476,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110199,0,0,0,110199,35080,0,0,18386,53465,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,110172,0,0,0,110172,33764,0,0,10365,44129,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,108361,1777,0,0,110138,34625,0,0,23138,57762,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,110120,0,0,0,110120,32835,0,0,3933,36767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,110084,0,0,0,110084,33872,0,0,11370,45242,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110021,0,0,0,110021,35080,0,0,23154,58234,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,110019,0,0,0,110019,32979,0,0,3993,36971,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,109924,0,0,0,109924,33872,0,0,18265,52137,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,109847,0,0,46,109893,34382,0,0,23440,57822,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,109878,0,0,0,109878,33872,0,0,12787,46659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,113556,145680,,106745,0,0,3120,109865,33445,0,0,10107,43552,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,109842,0,0,0,109842,33872,0,0,10604,44476,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,109827,0,0,0,109827,33944,0,0,18968,52913,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Information Technology Supervisor II,False,False,,87156,116772,,108458,0,0,1300,109758,32700,0,0,5700,38400,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,109735,0,0,0,109735,33872,0,0,10604,44476,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,109669,0,0,0,109669,33872,0,0,10565,44437,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,109660,0,0,0,109660,33872,0,0,10565,44437,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,109656,0,0,0,109656,33872,0,0,10604,44476,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,109645,0,0,0,109645,34105,0,0,5077,39182,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,109622,0,0,0,109622,33097,0,0,4002,37099,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,107780,1820,0,0,109599,33872,0,0,23082,56954,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,109585,0,0,0,109585,35080,0,0,23090,58169,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,109568,0,0,0,109568,33987,0,0,10604,44591,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
