Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,39386,16805,0,640,56831,7024,0,0,6032,13056,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist III, California Conservation Corps",,,,49380,59532,,56115,0,0,640,56755,9695,0,0,6032,15728,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,29937,26359,0,267,56563,5297,0,0,6032,11329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Administrative Assistant II, Range A",,,,52800,64176,,56512,0,0,0,56512,11668,0,0,12344,24012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist III, California Conservation Corps",,,,49380,59532,,54481,1317,0,640,56438,9695,0,0,15512,25208,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,42577,13167,0,640,56384,7525,0,0,11852,19377,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist III, California Conservation Corps",,,,49380,59532,,55693,0,0,585,56278,11123,0,0,15556,26679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56259,0,0,0,56259,11886,0,0,6036,17923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist III, California Conservation Corps",,,,49380,59532,,53090,2490,0,640,56220,9695,0,0,11852,21548,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,42472,11155,0,2565,56192,7897,0,0,15512,23409,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist III, California Conservation Corps",,,,49380,59532,,33090,6749,15128,640,55607,5610,0,0,4022,9631,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52158,3247,0,0,55405,10601,0,0,14730,25332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist III, California Conservation Corps",,,,49380,59532,,51127,3512,0,640,55279,8861,0,0,6032,14893,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",,,,54012,65160,,54634,0,0,580,55214,11497,0,0,16040,27538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54950,160,0,0,55110,10789,0,0,6036,16825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,45360,8722,0,640,54722,7870,0,0,6032,13902,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,42371,11487,0,640,54497,7496,0,0,15512,23008,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",,,,54012,65160,,53901,0,0,580,54481,11359,0,0,16040,27399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Personnel Supervisor II,,,,48300,58704,,51517,162,0,2400,54078,10301,0,0,16040,26342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,54005,0,0,0,54005,10004,0,0,1804,11808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist III, California Conservation Corps",,,,49380,59532,,42227,408,0,11270,53905,9744,0,0,11852,21596,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",,,,54012,65160,,19641,0,15349,18644,53634,3723,0,0,12344,16068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),,,,46140,55464,,53626,0,0,0,53626,10463,0,0,6392,16855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),,,,46140,55464,,53439,0,0,0,53439,10400,0,0,6392,16792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,37695,14933,0,640,53267,6995,0,0,15512,22507,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,32314,20100,0,0,52414,6123,0,0,7091,13213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),,,,46140,55464,,51740,0,0,640,52380,10074,0,0,12057,22131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50247,2034,0,0,52282,9876,0,0,6030,15907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist III, California Conservation Corps",,,,49380,59532,,45860,5778,0,640,52279,8298,0,0,15512,23810,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,42694,8937,0,640,52270,7870,0,0,13682,21552,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),,,,46140,55464,,52161,0,0,0,52161,10018,0,0,12344,22362,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,42271,9192,0,640,52103,7870,0,0,11852,19722,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,42789,8604,0,640,52033,7467,0,0,6032,13499,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",,,,54012,65160,,49760,0,1579,580,51919,9138,0,0,3007,12145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,42459,8803,0,606,51868,7870,0,0,15207,23077,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,42152,8977,0,640,51769,7870,0,0,15512,23382,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Supervising Cook I, Range A",,,,34812,42312,,28238,1914,21545,0,51697,5704,0,0,4794,10498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,51610,67,0,0,51677,10445,0,0,15494,25939,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,50356,432,0,640,51428,8193,0,0,1984,10177,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist III, California Conservation Corps",,,,49380,59532,,49559,1134,0,640,51332,8696,0,0,6032,14728,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50901,269,0,0,51171,10004,0,0,5963,15966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),,,,46140,55464,,50999,150,0,0,51149,10213,0,0,10856,21070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,48510,1934,0,640,51083,7870,0,0,1984,9854,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,44142,6178,0,640,50961,7870,0,0,15512,23382,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I (Energy), California Conservation Corps",,,,40212,48324,,45916,4291,0,640,50848,7870,0,0,6032,13902,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49492,1238,0,0,50730,9636,0,0,11806,21442,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,44307,5635,0,640,50582,7848,0,0,6032,13880,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Maintenance Mechanic, Range A",,,,46020,53004,,50355,153,0,0,50508,9900,0,0,5903,15804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,42908,6893,0,640,50440,7870,0,0,15512,23382,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48014,2412,0,0,50426,9456,0,0,5963,15418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),,,,46140,55464,,50396,0,0,0,50396,10400,0,0,16040,26440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50111,0,0,0,50111,10004,0,0,11634,21638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,48210,579,0,1136,49924,7952,0,0,2842,10793,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,44432,4837,0,640,49909,7870,0,0,6032,13902,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,44432,4762,0,640,49833,7870,0,0,6032,13902,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,42932,5308,0,1522,49762,8024,0,0,15512,23537,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49713,0,0,0,49713,9997,0,0,6036,16033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,43422,5226,0,640,49288,7870,0,0,6032,13902,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Personnel Specialist, Range D",,,,40152,48804,,46579,0,0,2400,48979,9151,0,0,5747,14898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Personnel Specialist, Range D",,,,40152,48804,,46416,0,0,2400,48816,9151,0,0,6036,15187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),,,,46140,55464,,48762,0,0,0,48762,9662,0,0,12344,22007,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,42908,5133,0,640,48681,7870,0,0,15512,23382,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,48674,0,0,0,48674,9529,0,0,6036,15565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48583,0,0,0,48583,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Maintenance Mechanic, Range A",,,,46020,53004,,48432,0,0,0,48432,9900,0,0,15158,25058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,45478,2038,0,640,48156,7870,0,0,6032,13902,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47800,0,0,0,47800,4642,0,0,1804,6445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,41115,5928,0,640,47683,7314,0,0,6032,13346,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",,,,54012,65160,,46772,0,0,705,47477,8505,0,0,6092,14597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,44843,1964,0,640,47447,8121,0,0,15512,23633,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,42271,4512,0,664,47446,7874,0,0,11852,19727,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,34552,12212,0,640,47404,6076,0,0,5027,11103,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),,,,46140,55464,,47220,0,0,0,47220,9661,0,0,16634,26295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",,,,54012,65160,,42908,790,0,3344,47042,8337,0,0,15512,23849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,45360,709,0,640,46708,7870,0,0,6032,13902,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),,,,46140,55464,,43738,0,0,2928,46666,9318,0,0,16040,25358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46566,0,0,0,46566,9149,0,0,13857,23005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",,,,54012,65160,,47064,0,0,-559,46506,9317,0,0,10287,19604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Fish Habitat Specialist,,,,43044,52308,,45987,0,0,0,45987,9808,0,0,14391,24199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,42078,3238,0,640,45956,7838,0,0,11852,19691,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
