Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,53679,1231,0,93,55003,9802,0,0,13552,23353,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,43898,0,0,11037,54936,8257,0,0,6954,15211,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Research Technician III, Range 1",,,,53004,79500,,54932,0,0,0,54932,9928,0,0,6954,16882,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,54924,0,0,0,54924,10055,0,0,7187,17243,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,54908,0,0,0,54908,10256,0,0,13552,23808,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,54897,0,0,0,54897,10010,0,0,13552,23562,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Automotive/Equipment Mechanic, Range 1",,,,52596,67212,,54891,0,0,0,54891,9906,0,0,18376,28283,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,43523,0,0,11366,54889,9156,0,0,18136,27292,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",,,"Lecturer - Academic Year, Range 2",46008,65544,,53781,0,0,1097,54878,9023,0,0,18136,27159,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,54868,0,0,0,54868,10013,0,0,14584,24598,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,54704,126,0,0,54830,9887,0,0,6954,16841,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Library Assistant III, Range 1",,,,39912,59880,,53281,0,0,1500,54781,9677,0,0,13552,23229,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Equipment Technician III, Specialized Equipment, Range 1",,,,48636,72960,,54774,0,0,0,54774,9932,0,0,13552,23484,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,54748,0,0,0,54748,9982,0,0,7178,17160,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",49716,111504,,44629,0,0,10068,54696,9900,0,0,2224,12124,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,54693,0,0,0,54693,10223,0,0,13552,23775,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,4143,0,0,50540,54683,907,0,0,0,907,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,54672,0,0,0,54672,9904,0,0,6588,16492,2.00% @ 60,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,54671,0,0,0,54671,9952,0,0,18136,28088,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",,,"Lecturer - Academic Year, Range 2",46008,65544,,53050,0,0,1616,54666,8280,0,0,18136,26416,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Library Assistant IV, Range 1",,,,42288,63456,,54651,0,0,0,54651,9906,0,0,18136,28043,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",,,"Lecturer - Academic Year, Range 2",46008,65544,,53376,0,0,1212,54589,8984,0,0,6954,15938,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Support Technician II, Range 1",,,,44376,66552,,54404,153,0,0,54557,9556,0,0,2728,12284,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",,,,52476,74856,,53768,0,0,751,54519,9718,0,0,6695,16413,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,54446,0,0,0,54446,9837,0,0,7109,16946,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Accountant II, Range 1",,,,47376,71052,,54438,0,0,0,54438,9955,0,0,6954,16910,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,54435,0,0,0,54435,10353,0,0,18136,28490,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,54411,0,0,0,54411,10499,0,0,7187,17687,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Carpenter, Range 1",,,,52596,67212,,52928,1099,0,352,54379,10097,0,0,18376,28473,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Police Officer, Range 0",,,,49620,68388,,46181,3968,0,4204,54352,17785,3959,0,17466,39211,3.00% @ 50,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|Lecturer - Academic Year, Range 3",49716,111504,,43654,0,0,10679,54333,9043,0,0,7187,16230,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Accountant I, Range 1",,,,43392,65088,,49775,4507,0,0,54283,9071,0,0,18127,27198,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,54256,0,0,0,54256,9932,0,0,7109,17041,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,53052,0,0,1200,54252,9718,0,0,7187,16906,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,54238,0,0,0,54238,9904,0,0,18136,28040,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 3",,,,57084,128400,,54230,0,0,0,54230,9760,0,0,16833,26593,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,54188,0,0,0,54188,10169,0,0,14584,24754,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,53773,0,0,357,54130,2335,0,0,1790,4124,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Media Production Specialist -12 Month, Range 3",,,,48600,72900,,54117,0,0,0,54117,9870,0,0,13552,23422,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",,,,72132,128400,,45095,0,0,9019,54114,0,0,0,110,110,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,54092,0,0,0,54092,9500,0,0,3760,13261,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Support Technician III, Range 1",,,,48636,72960,,54039,0,0,0,54039,10282,0,0,18136,28418,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,43576,8187,0,2234,53997,8376,0,0,7187,15563,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,50408,3580,0,0,53988,9114,0,0,6954,16068,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,53984,0,0,0,53984,9757,0,0,7109,16866,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Administrator I, Range 1",,,,29292,96336,,53202,0,0,750,53952,9645,0,0,18136,27781,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,52882,0,0,1010,53892,9721,0,0,6954,16675,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,53861,0,0,0,53861,9693,0,0,7109,16802,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,53840,0,0,0,53840,10204,0,0,18136,28341,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",,,"Casual Worker, Range 0|Lecturer - Academic Year, Range 1",46140,69240,,53800,15,0,0,53815,9343,0,0,6954,16297,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",,,,72132,128400,,53766,0,0,0,53766,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,38903,0,0,14834,53737,9694,0,0,2728,12422,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,53706,0,0,0,53706,0,0,0,110,110,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,53702,0,0,0,53702,9665,0,0,6954,16619,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Support Technician III, Range 1",,,,48636,72960,,53619,0,0,0,53619,10206,0,0,18136,28343,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",,,,72132,128400,,43045,0,0,10562,53607,0,0,0,110,110,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Library Assistant IV, Range 1",,,,42288,63456,,53562,0,0,0,53562,9714,0,0,13552,23266,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Library Assistant III, Range 1",,,,39912,59880,,53555,0,0,0,53555,9751,0,0,18136,27887,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",,,,46008,65544,,52755,0,0,751,53507,9565,0,0,18136,27701,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Support Technician II, Range 1",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",44376,66552,,49614,3442,0,443,53499,7898,0,0,16789,24687,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,53492,0,0,0,53492,9669,0,0,7773,17441,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Facilities Worker II, Range 1",,,,47244,59388,,51572,1856,0,0,53428,9753,0,0,18376,28129,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Coach - 12 Month, Range 0",,,,65628,107640,,40485,0,12899,0,53384,7477,0,0,7807,15285,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",,,,72132,128400,,53364,0,0,0,53364,0,0,0,110,110,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Accompanist II, Range 1",,,"Lecturer - Academic Year, Range 3",37560,56340,,53356,0,0,0,53356,9731,0,0,7187,16919,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Health Educator, Range 1",,,,48072,76920,,52907,0,0,448,53355,9725,0,0,18136,27861,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,53318,0,0,0,53318,9757,0,0,13543,23300,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Administrator III, Range 1",,,,59376,188376,,35445,0,17756,90,53292,6889,0,0,5341,12230,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",,,,52476,74856,,52441,0,0,751,53192,9562,0,0,18136,27698,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Accountant I, Range 1",,,,43392,65088,,50168,3021,0,0,53188,9071,0,0,7109,16179,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Support Technician III, Range 1",,,,48636,72960,,53165,0,0,0,53165,10232,0,0,7187,17420,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,47344,0,0,5808,53152,9418,0,0,1790,11207,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
