Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,82260,0,0,54,82314,14830,0,0,6637,21467,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,82055,0,0,200,82255,15524,0,0,18136,33660,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,81476,0,0,375,81851,15197,0,0,18136,33334,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,81547,0,0,188,81735,15054,0,0,13552,28606,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,81670,0,0,60,81730,14757,0,0,13552,28309,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,81118,0,0,90,81208,14768,0,0,18136,32904,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,80867,0,0,90,80957,14623,0,0,18136,32759,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",,,,73992,118800,,80880,0,0,0,80880,14582,0,0,7109,21691,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,80497,0,0,0,80497,14661,0,0,18136,32798,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,73504,0,6536,271,80311,13224,0,0,9035,22259,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,79392,0,0,788,80180,14038,0,0,3760,17798,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,79942,0,0,75,80017,14815,0,0,16789,31604,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,79832,0,0,54,79886,14201,0,0,6336,20537,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,79860,0,0,0,79860,14398,0,0,7109,21507,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,79596,0,0,100,79696,14459,0,0,7109,21568,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,79491,0,0,48,79539,14403,0,0,16789,31192,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,79144,0,0,48,79192,14398,0,0,7187,21586,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,78992,0,0,0,78992,14392,0,0,18136,32528,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,78507,0,0,320,78827,14226,0,0,18136,32362,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,78660,0,0,0,78660,14182,0,0,7109,21291,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,77856,0,0,767,78623,14038,0,0,7617,21655,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,78600,78600,14029,0,0,,14029,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,78468,0,0,54,78522,14218,0,0,18136,32355,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,78330,0,0,54,78384,13824,0,0,1790,15614,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,"Administrator II, Range 1",43620,139488,,78186,0,0,0,78186,14217,0,0,16625,30842,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,78080,0,0,54,78134,14593,0,0,18136,32729,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",,,,51768,105972,,77568,0,0,300,77868,14105,0,0,6896,21001,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,77674,0,0,138,77812,14038,0,0,12989,27026,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,77620,0,0,0,77620,14124,0,0,7187,21311,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,77556,0,0,0,77556,13984,0,0,6695,20679,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,77140,0,0,258,77398,14038,0,0,6928,20966,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,77332,0,0,54,77386,14139,0,0,6954,21093,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,76908,0,0,425,77333,14083,0,0,7109,21192,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,77163,0,0,0,77163,13984,0,0,16789,30773,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,76736,0,0,396,77132,14318,0,0,13552,27870,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,76840,0,0,125,76965,13984,0,0,7187,21171,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,76860,0,0,48,76908,13858,0,0,6695,20553,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,76560,0,0,138,76698,13805,0,0,6896,20700,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,76583,0,0,54,76637,13826,0,0,18136,31962,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,76082,0,0,53,76134,13730,0,0,13552,27282,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,75886,0,0,60,75946,13826,0,0,18136,31962,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,75877,0,0,0,75877,13770,0,0,13552,27322,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,75442,0,0,138,75580,13328,0,0,2728,16056,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,71544,0,0,4022,75566,12599,0,0,1790,14389,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,74987,0,0,328,75315,13539,0,0,18136,31675,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,74856,0,0,60,74916,13498,0,0,6954,20452,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,74868,0,0,0,74868,13500,0,0,6954,20454,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,74718,0,0,64,74782,15212,0,0,18136,33349,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",,,,51768,105972,,74052,0,0,0,74052,13353,0,0,16833,30186,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,73945,0,0,98,74043,13498,0,0,13552,27050,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,73560,0,0,465,74025,13096,0,0,2728,15824,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,73800,0,0,79,73879,13858,0,0,7109,20967,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,73863,0,0,0,73863,13498,0,0,18136,31634,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
