Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Judicial Council of California,,"Supervising Research Analyst, Range C",,,,86568,121752,,84666,0,0,0,84666,15876,0,0,10849,26725,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Governmental Affairs Analyst, Range A",,,,71256,86592,,82101,0,0,2504,84605,15006,0,0,5543,20549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Technical Analyst, Range C",,,,82440,105204,,84502,0,0,0,84502,15592,0,0,10660,26252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",,,,75132,91296,,84497,0,0,0,84497,15821,0,0,9545,25367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Real Estate Analyst, Range B",,,,80316,97596,,84214,0,0,32,84246,15707,0,0,10660,26367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Procurement Specialist, Range C",,,,77856,94620,,81899,0,0,2157,84056,15282,0,0,13895,29178,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Real Estate Analyst, Range A",,,,78384,95268,,83960,0,0,0,83960,15690,0,0,10660,26350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,83847,0,0,0,83847,15890,0,0,13895,29786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Facilities Management Administrator, Range B",,,,91248,110904,,83777,0,0,0,83777,15965,0,0,14083,30048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",,,,74928,95628,,83739,0,0,0,83739,15675,0,0,10849,26524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Contract Specialist, Range C",,,,75132,91296,,83726,0,0,0,83726,15413,0,0,5633,21046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range B",,,,73020,88728,,83636,0,0,0,83636,15376,0,0,5633,21009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Accountant, Range C",,,,86568,121752,,83587,0,0,0,83587,15688,0,0,12008,27696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Budget Analyst, Range A",,,,82128,115512,,77248,0,0,6317,83565,14233,0,0,5633,19865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,83507,0,0,0,83507,14938,0,0,2153,17091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,83409,0,0,0,83409,15715,0,0,13973,29688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",,,,74928,95628,,83382,0,0,0,83382,14900,0,0,2153,17053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Education Specialist, Range C",,,,75132,91296,,83346,0,0,0,83346,15362,0,0,5633,20995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,83066,0,0,18,83084,15725,0,0,13895,29621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",,,,71256,86592,,83071,0,0,0,83071,15006,0,0,1811,16817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Assistant Division Director, Range A",,,,124404,156720,,26927,0,26148,29992,83068,8487,0,0,3521,12008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Health And Safety Analyst, Range C",,,,79932,97128,,83039,0,0,0,83039,15383,0,0,5633,21016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range A",,,,90192,120372,,80162,0,0,2774,82936,16199,0,0,11270,27469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,79518,0,0,3260,82778,15300,0,0,10660,25959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Court Services Analyst, Range A",,,,82128,115512,,77976,0,0,4738,82713,14233,0,0,5355,19587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Communications Specialist, Range C",,,,75132,91296,,82604,0,0,0,82604,15740,0,0,14083,29823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Facilities Management Administrator, Range A",,,,89052,108252,,82293,0,0,270,82563,15501,0,0,13895,29396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,76435,0,0,6077,82512,13692,0,0,3043,16735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Associate Attorney II, Range C",,,,82596,104976,,82445,0,0,36,82481,15181,0,0,5633,20814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Meeting And Conference Services Supervisor, Range C",,,,75132,91296,,82359,0,0,0,82359,16815,0,0,14083,30899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,82307,0,0,0,82307,15821,0,0,5633,21454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Facilities Management Administrator, Range A",,,,89052,108252,,82070,0,0,162,82232,15432,0,0,13130,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Facilities Management Administrator, Range A",,,,89052,108252,,82170,0,0,0,82170,15531,0,0,13895,29426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accounting Operations Supervisor, Range C",,,,71676,87108,,78478,0,0,3590,82068,15162,0,0,5633,20795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Internal Auditor II, Range C",,,,68376,87252,,81972,0,0,0,81972,15121,0,0,6121,21242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,81862,0,0,0,81862,15821,0,0,14083,29905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Education Specialist, Range C",,,,75132,91296,,81686,0,0,0,81686,15060,0,0,5633,20693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Lead Management And Program Analyst, Range C",,,,78864,95856,,81654,0,0,0,81654,15033,0,0,5633,20666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Budget Analyst, Range C",,,,75132,91296,,81454,0,0,0,81454,15321,0,0,13895,29217,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,71271,0,10062,0,81333,12179,0,0,3755,15935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Special Consultant, Range C",,,,0,204408,,81254,0,0,0,81254,14822,0,0,1105,15927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,79514,0,0,1665,81179,15193,0,0,14083,29277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Budget Analyst, Range C",,,,75132,91296,,81085,0,0,0,81085,15821,0,0,13895,29717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Facilities Management Administrator, Range A",,,,78384,95268,,73863,0,7193,0,81055,13793,0,0,14932,28725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Design And Construction Project Manager III, Range A",,,,87372,106176,,79902,0,0,1145,81047,16221,0,0,13895,30116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,81007,0,0,0,81007,14785,0,0,5543,20328,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,80992,0,0,0,80992,15821,0,0,5633,21454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,80950,0,0,0,80950,14896,0,0,5523,20419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",,,,74928,95628,,78966,0,0,1800,80766,14583,0,0,6178,20761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range B",,,,80124,102240,,80704,0,0,22,80726,15393,0,0,14083,29476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Security Coordinator, Range C",,,,75204,91392,,80701,0,0,0,80701,14838,0,0,5543,20381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",,,,74928,95628,,80686,0,0,0,80686,14900,0,0,5543,20443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",,,,75132,91296,,80424,0,0,106,80530,15029,0,0,10849,25878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",,,,75132,91296,,80486,0,0,0,80486,14804,0,0,5350,20153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range B",,,,80124,102240,,66860,0,7072,6379,80311,11529,0,0,5164,16693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Contract Specialist, Range C",,,,68376,83100,,80277,0,0,0,80277,14280,0,0,1811,16091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Accountant, Range C",,,,75132,91296,,80203,0,0,0,80203,15193,0,0,14083,29277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Internal Auditor II, Range C",,,,68376,87252,,78196,0,0,2005,80201,14453,0,0,5633,20086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Special Consultant, Range C",,,,0,204408,,78820,0,0,1316,80136,14140,0,0,,14140,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,76136,0,0,3995,80131,14401,0,0,11251,25652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Facilities Management Administrator, Range C",,,,82620,100428,,79897,0,0,0,79897,14914,0,0,5633,20547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Manager, Range C",,,,131244,162336,,75838,0,3897,0,79734,13335,0,0,3286,16621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,78575,0,0,1041,79616,14816,0,0,14083,28899,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",,,,80316,97596,,78955,0,0,168,79123,14052,0,0,1811,15862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range C",,,,71676,87108,,75896,0,0,3111,79008,14002,0,0,5633,19635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accounting Technician, Range C",,,,51480,62604,,58748,15261,0,4816,78825,10849,0,0,5543,16392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range B",,,,80124,102240,,75103,0,0,3621,78724,14063,0,0,10660,24723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,78720,0,0,0,78720,13998,0,0,1811,15808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,78714,0,0,0,78714,14553,0,0,6523,21076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range B",,,,80124,102240,,78626,0,0,0,78626,14871,0,0,5543,20415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",,,,71088,90708,,72462,0,0,6064,78526,13661,0,0,12851,26511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range C",,,,71676,87108,,72307,0,0,5976,78283,13463,0,0,13895,27358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range C",,,,71676,87108,,78250,0,0,0,78250,14761,0,0,10849,25610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,78152,0,0,72,78224,14397,0,0,5633,20030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,78175,0,0,0,78175,14219,0,0,5633,19852,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Facilities Management Administrator, Range C",,,,82620,100428,,78584,0,0,-475,78110,14318,0,0,6924,21242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,77910,0,0,0,77910,14401,0,0,5633,20034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Attorney, Range C",,,,107628,143640,,77777,0,0,0,77777,14789,0,0,2063,16852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accountant, Range C",,,,68376,83100,,76139,0,0,1598,77737,14401,0,0,5543,19944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range B",,,,80124,102240,,76311,0,0,1372,77684,14063,0,0,10216,24279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Budget Analyst, Range C",,,,75132,91296,,77622,0,0,0,77622,13798,0,0,1811,15608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,74000,0,0,3446,77446,14810,0,0,5633,20443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Human Resources Analyst, Range C",,,,68376,83100,,77406,0,0,0,77406,14401,0,0,5633,20034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Accountant, Range C",,,,62304,75732,,71510,0,0,5826,77336,13124,0,0,3043,16167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Facilities Management Administrator, Range B",,,,91248,110904,,64979,0,12342,0,77320,11550,0,0,11579,23129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Design And Construction Project Manager III, Range A",,,,87372,106176,,72264,0,0,5041,77305,14261,0,0,10660,24921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,77274,0,0,18,77292,14240,0,0,5543,19783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,66683,0,0,10569,77252,13932,0,0,5633,19565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Human Resources Analyst, Range C",,,,68376,83100,,73150,0,0,4081,77231,14398,0,0,3043,17441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
