Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,37020,46368,,37779,0,0,75,37854,10370,0,0,14454,24825,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Materials and Stores Specialist, Range A",False,False,,36804,45936,,31664,0,6245,-101,37808,9540,0,0,14724,24264,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,37710,0,0,0,37710,11078,0,0,14441,25519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,37517,0,0,0,37517,10918,0,0,14014,24933,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,34767,0,0,2700,37467,9293,0,0,7321,16613,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,37416,0,0,0,37416,10034,0,0,7315,17349,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,37410,0,0,0,37410,10265,0,0,13982,24247,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,36191,305,0,849,37346,7888,0,0,850,8738,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,34497,0,0,2820,37317,8577,0,0,1804,10381,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,37241,0,0,0,37241,10327,0,0,18205,28532,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Key Data Operator, Range B",False,False,,30732,38436,,34720,2503,0,8,37230,9341,0,0,7315,16656,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Materials and Stores Specialist, Range A",False,False,,36804,45936,,35391,977,0,821,37189,10412,0,0,17669,28081,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,36334,754,0,62,37150,9697,0,0,6709,16406,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,35703,0,1202,200,37105,10371,0,0,13250,23622,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,35867,1074,0,98,37039,8994,0,0,1244,10238,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,31715,0,0,5280,36995,8722,0,0,7672,16394,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,28608,38436,,36984,0,0,0,36984,9989,0,0,7315,17304,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,33594,0,0,3300,36894,9007,0,0,7084,16091,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,36884,0,0,0,36884,10577,0,0,14403,24980,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,36746,0,0,44,36790,10418,0,0,13046,23465,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Staff Services Analyst (General), Range L",False,False,,36396,45612,,36693,51,0,0,36744,9970,0,0,19460,29430,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,36440,0,0,44,36484,10477,0,0,13505,23982,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Accounting Technician, Range A",False,False,,33096,41460,,36472,0,0,0,36472,10263,0,0,18203,28467,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,28608,38436,,32624,3666,0,74,36363,9391,0,0,18948,28338,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,33021,0,0,3300,36321,8726,0,0,7084,15810,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,35132,881,0,228,36241,9521,0,0,6524,16046,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,34012,0,0,2148,36161,8898,0,0,10980,19878,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Management Services Technician, Range A",False,False,,31308,39216,,33429,0,0,2700,36129,8929,0,0,7084,16013,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,25035,0,4128,6850,36012,6644,0,0,3999,10643,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,34098,1620,19,238,35975,9758,0,0,13529,23287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,35926,27,0,0,35953,9651,0,0,7315,16966,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,35966,0,0,-101,35865,10477,0,0,17351,27828,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Accounting Administrator I (Specialist),False,False,,0,0,,35837,0,0,0,35837,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,28608,38436,,35713,0,0,0,35713,9919,0,0,14789,24708,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,35340,44280,,35386,0,0,-7,35378,10017,0,0,18948,28965,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,28608,38436,,34736,0,0,516,35253,9800,0,0,7222,17023,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Custodian, Range A",False,False,,26328,32940,,29203,5116,0,393,34713,8501,0,0,18881,27382,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,32037,0,0,2100,34137,8578,0,0,7102,15680,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,33957,0,0,163,34119,9539,0,0,6628,16167,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,31392,0,0,2700,34092,8969,0,0,18203,27172,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,31092,0,0,2934,34026,8868,0,0,18327,27195,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,31340,0,0,2657,33997,0,0,0,5096,5096,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,33840,0,0,-1,33839,10477,0,0,17736,28213,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,47484,58836,,29036,0,0,4725,33761,7722,0,0,17828,25550,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Custodian, Range A",False,False,,26328,32940,,33751,0,0,0,33751,8277,0,0,1804,10081,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Program Technician II,False,False,,33096,41460,,33683,0,0,0,33683,9035,0,0,7084,16119,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Accounting Technician, Range A",False,False,,33096,41460,,33630,0,0,0,33630,9289,0,0,14014,23303,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,31184,0,0,2221,33406,8952,0,0,19076,28029,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,32860,0,420,0,33280,9020,0,0,6706,15725,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,33708,42180,,32880,0,0,0,32880,9116,0,0,13983,23099,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Office Assistant (General), Range B",False,False,,28608,35796,,32785,0,0,0,32785,9108,0,0,17896,27004,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,33708,42180,,32694,0,0,0,32694,8774,0,0,7100,15874,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Custodian, Range A",False,False,,26328,32940,,29203,3275,0,0,32478,8501,0,0,18881,27382,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Custodian, Range A",False,False,,26328,32940,,29804,2484,0,0,32288,8299,0,0,14014,22313,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,33708,42180,,32199,0,0,7,32206,9110,0,0,18205,27314,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,37020,46368,,32110,0,0,0,32110,8002,0,0,1353,9355,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,32262,0,0,-200,32063,8633,0,0,6473,15106,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Office Assistant (General), Range B",False,False,,28608,35796,,31939,0,0,0,31939,9214,0,0,18948,28161,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Program Technician II,False,False,,33096,41460,,31507,394,0,35,31936,8439,0,0,7084,15522,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Office Assistant (General), Range B",False,False,,28608,35796,,31909,0,0,18,31927,9013,0,0,18242,27255,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,31245,339,0,282,31865,9597,0,0,15764,25361,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,22851,0,8914,0,31765,6679,0,0,7867,14546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,32208,40344,,33397,0,0,-1788,31609,8261,0,0,11393,19653,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,32208,40344,,31593,0,0,-100,31493,5704,0,0,6366,12070,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Custodian, Range A",False,False,,26328,32940,,29876,1315,0,0,31191,8501,0,0,14789,23290,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,33708,42180,,31165,0,0,0,31165,9846,0,0,18948,28794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Editor of Publications, Range A",False,False,,55200,69096,,30970,0,0,0,30970,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Custodian, Range A",False,False,,26328,32940,,28545,1726,0,0,30271,7680,0,0,6868,14548,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,29293,700,0,99,30092,4940,0,0,5532,10472,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Program Technician II,False,False,,33096,41460,,30122,0,0,-100,30022,8049,0,0,6485,14534,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,28608,38436,,29521,0,0,0,29521,7818,0,0,7084,14902,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,28774,0,0,536,29310,7616,0,0,5890,13506,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"C.E.A., Range A",False,False,,79764,181548,,0,0,28784,0,28784,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,26939,0,0,1620,28559,6806,0,0,1052,7858,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Accountant Trainee, Range A",False,False,,40656,48480,,28386,0,0,0,28386,7397,0,0,9382,16780,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Supervising Program Technician II,False,False,,38160,47784,,28753,0,0,-392,28361,7921,0,0,15860,23781,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Personnel Specialist, Range D",False,False,,41976,52560,,27913,0,0,0,27913,7520,0,0,15734,23255,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Investigator, Range C",False,False,,66120,85236,,26715,638,353,0,27706,10113,0,0,827,10939,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,24705,0,0,3000,27705,6117,0,0,1353,7470,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Custodian, Range A",False,False,,26328,32940,,27095,332,0,0,27426,7331,0,0,7084,14415,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,32208,40344,,27415,0,0,0,27415,0,0,0,95,95,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Manager I, Range A",False,False,,45192,55920,,22129,323,0,4513,26965,6158,0,0,16217,22375,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Administrative Assistant I, Range L",False,False,,47268,59184,,26840,0,0,-26,26813,7095,0,0,4510,11605,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,24997,0,0,1760,26757,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,32208,40344,,25942,0,0,-100,25842,6962,0,0,5879,12841,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,19918,0,231,5310,25459,5319,0,0,3679,8998,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,23936,0,0,1136,25072,6366,0,0,5303,11668,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Custodian, Range A",False,False,,26328,32940,,24332,0,0,700,25031,8501,0,0,7315,15816,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Senior Information Systems Analyst (Supervisor),False,False,,75588,99360,,24697,0,0,-735,23962,6770,0,0,4988,11759,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,28608,38436,,23689,0,0,0,23689,6887,0,0,17976,24864,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,23131,0,0,0,23131,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,21614,0,0,1500,23114,6055,0,0,6479,12533,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,20777,0,0,420,21197,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,19889,0,0,600,20489,5480,0,0,7315,12796,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,18442,0,2038,0,20480,4920,0,0,6081,11001,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,20180,0,0,207,20387,6136,0,0,18948,25084,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,18342,0,0,1730,20072,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,17201,0,0,2536,19737,10477,0,0,11223,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Key Data Operator, Range B",False,False,,30732,38436,,16902,2397,0,50,19349,2156,0,0,2967,5123,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Program Technician II,False,False,,33096,41460,,19347,0,0,0,19347,5544,0,0,7113,12657,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,18516,0,0,600,19116,4663,0,0,902,5565,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,18641,0,0,-153,18488,5151,0,0,3856,9007,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,28608,38436,,17933,0,0,-24,17909,4793,0,0,3628,8421,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,17414,0,450,0,17864,4748,0,0,7221,11968,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,15993,664,0,1031,17688,9419,0,0,1804,11223,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Accounting Technician, Range A",False,False,,33096,41460,,17347,0,0,0,17347,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Office Assistant (General), Range B",False,False,,28608,35796,,17704,0,0,-407,17297,5344,0,0,10831,16175,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,17272,0,0,0,17272,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,28608,38436,,16996,0,0,0,16996,5580,0,0,13020,18600,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,17267,0,0,-385,16882,5238,0,0,10310,15548,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,16645,0,0,0,16645,4804,0,0,7012,11815,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,15267,1136,0,10,16414,4231,0,0,2672,6902,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,15183,0,529,0,15712,3722,0,0,537,4259,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,33708,42180,,15299,0,0,0,15299,4939,0,0,18881,23820,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,15228,0,0,0,15228,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,15177,0,0,0,15177,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,35340,44280,,13296,0,0,0,13296,4449,0,0,15644,20093,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,10357,0,482,1828,12667,4961,0,0,3187,8149,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,8029,0,2118,2430,12577,2010,0,0,67,2077,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,12438,30,0,0,12468,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,32208,40344,,12096,0,0,0,12096,717,0,0,0,717,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,0,0,9932,1120,11052,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,10653,0,0,-64,10590,2864,0,0,1134,3999,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Marketing Analyst I, California State Lottery, Range A",False,False,,38268,47904,,10439,0,0,-338,10101,3061,0,0,4093,7154,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,7634,0,0,-100,7534,2094,0,0,1761,3854,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Supervising Lottery Agent,False,False,,73476,95724,,6196,0,0,0,6196,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,6424,0,0,-338,6086,1807,0,0,2020,3827,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,195,0,3774,1066,5035,8769,0,0,4566,13335,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,32208,40344,,5368,0,0,-381,4987,1435,0,0,1134,2569,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,4881,0,0,-479,4402,1432,0,0,2576,4008,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,4881,0,0,-479,4402,1432,0,0,2494,3927,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,3795,748,0,-237,4305,1018,0,0,1058,2077,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Program Technician II,False,False,,33096,41460,,4207,0,0,0,4207,1162,0,0,1181,2342,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
