Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range S",,,,88524,107580,,91665,0,0,16,91681,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,91674,0,0,0,91674,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,91674,0,0,0,91674,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,91424,0,0,250,91674,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,91665,0,0,0,91665,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,91665,0,0,0,91665,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Senior Land Surveyor,,,,88524,107580,,91665,0,0,0,91665,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,91655,0,0,0,91655,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,91614,0,0,0,91614,16896,0,0,14069,30964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,91606,0,0,0,91606,17068,0,0,10844,27912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,90758,0,0,816,91574,17212,0,0,13913,31125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,78070,12002,0,1480,91552,14970,0,0,13895,28865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),,,,88524,107580,,91539,0,0,0,91539,17214,0,0,10844,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Attorney III, Range A",,,,92184,113736,,91505,0,0,24,91529,0,0,0,10088,10088,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,65508,23592,0,2350,91450,12724,0,0,5313,18037,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,91424,0,0,0,91424,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,91424,0,0,0,91424,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),,,,88524,107580,,91424,0,0,0,91424,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,91422,0,0,0,91422,16728,0,0,5636,22365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,74514,2296,0,14577,91387,16702,0,0,11506,28208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,91381,0,0,0,91381,17214,0,0,10844,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,88927,870,0,1507,91304,16190,0,0,2841,19031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range S",,,,88524,107580,,91226,0,0,42,91268,0,0,0,14084,14084,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,90734,0,0,533,91268,17297,0,0,14084,31381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,91253,0,0,0,91253,16748,0,0,7806,24554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,91178,0,0,0,91178,17117,0,0,10844,27961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,82304,1221,0,7596,91121,16495,0,0,5643,22138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Associate Electrical Engineer Hydraulic Structures,,,,82776,100536,,76217,12806,0,2089,91112,14128,0,0,13895,28023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Electrical-Mechanical Testing Technician III,,,,66924,84780,,68530,20953,0,1624,91107,13245,0,0,13087,26332,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Supervisor),,,,59568,72372,,62233,23145,0,5703,91081,12484,0,0,11924,24409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Information Officer I (Specialist), Range A",,,,52800,64176,,59555,0,31359,123,91038,11228,0,0,10485,21713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,91010,0,0,24,91034,17144,0,0,14084,31228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,91009,0,0,0,91009,17214,0,0,10844,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,90734,0,0,250,90984,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Electrical-Mechanical Testing Technician III,,,,66924,84780,,71736,19177,0,56,90969,13363,0,0,5137,18500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,70950,19021,0,955,90925,11513,0,0,10216,21730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),,,,88524,107580,,90870,0,0,0,90870,16626,0,0,5636,22262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range C",,,,73236,88956,,59300,29930,0,1622,90852,11180,0,0,10660,21840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Supervising Engineer Equipment And Materials Section,,,,97164,118104,,89443,0,0,1407,90850,16153,0,0,1991,18143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,90834,0,0,0,90834,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,90734,0,0,36,90770,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,90769,0,0,0,90769,16756,0,0,10844,27600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,90734,0,0,24,90758,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,,,,58128,72060,,50790,13680,23523,2761,90753,9858,0,0,5340,15198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,90734,0,0,18,90752,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,90734,0,0,17,90751,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Water Resources Technician II,,,,47064,57192,,54110,30889,0,5747,90745,11613,0,0,13607,25220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,90742,0,0,0,90742,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,90734,0,0,0,90734,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),,,,88524,107580,,90734,0,0,0,90734,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,90704,0,0,0,90704,16893,0,0,10844,27738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",,,,58128,72060,,53011,24266,7654,5749,90680,10900,0,0,12081,22981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,90680,0,0,0,90680,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,90664,0,0,0,90664,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Construction Supervisor I Water Resources,,,,59520,72324,,60860,28709,0,1078,90647,11765,0,0,10781,22546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),,,,97464,118440,,90643,0,0,0,90643,16780,0,0,13179,29959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,90579,0,0,54,90633,17015,0,0,10844,27860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Construction Supervisor II Water Resources,,,,81492,99072,,67728,0,22516,381,90626,11849,0,0,9037,20886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),,,,88524,107580,,90614,0,0,0,90614,16911,0,0,10844,27755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,90605,0,0,0,90605,17635,0,0,14084,31720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,90585,0,0,0,90585,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,90568,0,0,16,90584,16829,0,0,14009,30838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,90584,0,0,0,90584,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,90584,0,0,0,90584,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Associate Corrosion Engineer,,,,82776,100536,,80585,9088,0,847,90520,15155,0,0,10703,25858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,87980,2429,0,60,90470,16353,0,0,13955,30309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,90469,0,0,0,90469,17214,0,0,2339,19553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,,,,82776,100536,,89452,532,0,483,90467,16015,0,0,1811,17825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",,,,82764,100548,,87269,2767,0,387,90423,16012,0,0,5613,21625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),,,,88524,107580,,60972,0,29442,0,90414,10549,0,0,9390,19939,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,90472,0,0,-125,90346,16699,0,0,10809,27508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),,,,88524,107580,,90344,0,0,0,90344,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,,,,66924,82968,,68447,12376,0,9516,90339,14564,0,0,10405,24969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Environmental Program Manager II,,,,96072,105960,,48476,0,41591,256,90324,8332,0,0,6326,14658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,90280,0,0,24,90304,16565,0,0,5636,22201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,89463,798,0,0,90260,15935,0,0,1811,17745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,90165,0,0,28,90193,16958,0,0,14041,30999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Associate Cost Estimator Water Resources,,,,78048,94788,,79197,10002,0,989,90188,0,0,0,13158,13158,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,,,,58128,72060,,61061,27223,0,1815,90098,11525,0,0,5859,17384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Associate Telecommunications Engineer,,,,82764,100548,,90063,0,0,0,90063,15935,0,0,5613,21548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,87269,943,0,1837,90049,16414,0,0,5613,22027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Architect, Range A",,,,97464,118440,,90006,0,0,18,90024,16809,0,0,10844,27654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,89969,0,0,0,89969,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,89895,0,0,52,89947,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,89924,0,0,0,89924,16941,0,0,14084,31025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,88620,1257,0,30,89907,15898,0,0,2089,17988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,86278,2828,0,791,89897,4748,0,0,13347,18095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
