Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,51199,22981,0,1931,76111,12027,0,0,6666,18693,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46604,27260,0,2242,76107,11823,0,0,17170,28993,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,49102,25079,0,1925,76105,12348,0,0,17236,29584,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,62172,81120,,76080,0,0,0,76080,17644,0,0,7100,24744,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",False,False,,68256,89052,,76079,0,0,0,76079,18079,0,0,17708,35788,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,50883,23005,0,2189,76076,12086,0,0,7378,19464,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76076,0,0,0,76076,18132,0,0,6704,24836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,Employment Program Manager I,False,False,,53880,67452,,67415,8632,0,0,76047,14764,0,0,1984,16748,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,62172,81120,,76041,0,0,0,76041,18042,0,0,13700,31743,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,62172,81120,,76022,0,0,0,76022,18042,0,0,17708,35751,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,Employment Program Manager I,False,False,,53880,67452,,64354,11225,0,437,76016,14734,0,0,17708,32442,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,51107,22344,0,2558,76009,12159,0,0,6704,18864,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,62172,81120,,76007,0,0,0,76007,18042,0,0,17708,35751,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,Employment Program Manager III,False,False,,65016,81408,,75683,0,0,300,75983,18107,0,0,17708,35816,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,52307,23672,0,0,75979,12206,0,0,6704,18910,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,Research Program Specialist II (Geographic Information Systems),False,False,,64980,81336,,75963,0,0,0,75963,17658,0,0,17170,34828,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,59160,77760,,75960,0,0,0,75960,17350,0,0,6704,24054,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,62172,81120,,75190,0,0,765,75954,18099,0,0,17708,35807,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,62172,81120,,75190,0,0,765,75954,18042,0,0,17708,35751,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,Employment Development Administrator,False,False,,79032,89748,,75161,0,0,745,75906,17408,0,0,7100,24508,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,75904,0,0,0,75904,17274,0,0,6666,23940,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,75899,0,0,0,75899,18132,0,0,13178,31310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,74725,1141,0,0,75866,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,47016,61812,,52579,21852,0,1435,75866,13132,0,0,17236,30368,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,75861,0,0,0,75861,17959,0,0,13126,31085,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,53880,67452,,68542,7301,0,0,75843,15003,0,0,1984,16987,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,52193,23275,0,375,75843,12285,0,0,7048,19333,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,62172,81120,,75835,0,0,0,75835,17404,0,0,7100,24504,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,Staff Services Manager II (Supervisory),False,False,,68256,84816,,75822,0,0,0,75822,17993,0,0,13700,31693,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,68018,7700,0,72,75790,14947,0,0,1804,16751,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,62172,81120,,75190,0,0,559,75748,18042,0,0,17708,35751,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,59160,77760,,75743,0,0,0,75743,17296,0,0,6666,23962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,Staff Services Manager I,False,False,,62172,77244,,75011,0,0,728,75739,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Investigator, Range C",False,False,,58656,75816,,75508,0,0,205,75713,26987,0,0,17168,44155,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,Employment Program Manager I,False,False,,53880,67452,,66748,8964,0,0,75712,14587,0,0,1984,16571,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,Employment Program Manager III,False,False,,65016,81408,,62747,0,0,12936,75683,18107,0,0,17708,35816,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Investigator, Range C",False,False,,58656,75816,,74375,0,0,1305,75679,26741,0,0,17168,43909,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,62172,81120,,75667,0,0,0,75667,18042,0,0,13700,31743,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,47142,26462,0,2046,75651,11454,0,0,12894,24348,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,62172,81120,,75649,0,0,0,75649,18042,0,0,17708,35751,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,Unemployment Insurance Appeal,Staff Services Manager I,False,False,,62172,77244,,74920,0,0,728,75649,17181,0,0,13700,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,59160,77760,,75894,0,0,-256,75638,17296,0,0,8096,25392,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,47750,25379,0,2501,75631,12021,0,0,17236,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,50374,23478,0,1777,75630,12159,0,0,17236,29395,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,75243,375,0,7,75625,18129,0,0,17170,35299,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,75623,0,0,0,75623,18062,0,0,14084,32147,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,75651,0,0,-45,75607,17146,0,0,12139,29285,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,59160,77760,,75578,0,0,0,75578,17296,0,0,7378,24674,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,53264,19892,0,2406,75563,11781,0,0,2073,13855,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,59160,77760,,75541,0,0,0,75541,17296,0,0,2770,20066,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,62172,81120,,75527,0,0,0,75527,17826,0,0,13700,31526,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,Staff Services Manager I,False,False,,62172,77244,,74794,0,0,728,75522,13659,0,0,7100,20760,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,Employment Program Manager II,False,False,,59208,74100,,74813,0,0,699,75512,16482,0,0,2883,19365,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,Employment Program Manager II,False,False,,59208,74100,,61274,0,0,14238,75512,16482,0,0,2724,19206,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75509,0,0,0,75509,18188,0,0,17170,35358,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75509,0,0,0,75509,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75509,0,0,0,75509,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,75751,0,0,-243,75509,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,75509,0,0,0,75509,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,Employment Program Manager I,False,False,,53880,67452,,64576,10739,0,183,75498,15003,0,0,17708,32712,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,75497,0,0,0,75497,18185,0,0,17170,35355,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,62172,81120,,75491,0,0,0,75491,18042,0,0,17708,35751,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,62172,81120,,75487,0,0,0,75487,18042,0,0,17708,35751,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),False,False,,56568,70296,,60757,13474,0,1253,75484,14475,0,0,11520,25995,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,51107,23774,0,594,75476,12100,0,0,6704,18804,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,Research Program Specialist II,False,False,,64980,81336,,75461,0,0,0,75461,17774,0,0,13288,31063,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,62172,81120,,75443,0,0,17,75460,18042,0,0,17708,35751,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,47103,26045,0,2299,75447,10747,0,0,964,11710,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,62172,81120,,75443,0,0,0,75443,18099,0,0,17708,35807,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,62172,81120,,75443,0,0,0,75443,18098,0,0,17708,35807,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,62172,81120,,75443,0,0,0,75443,18042,0,0,17708,35751,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
