Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Teachers' Retirement System, California",,Accounting Administrator II,False,False,,80664,100224,,90753,0,0,1300,92053,28923,0,0,23489,52413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,90708,0,0,1300,92008,29138,0,0,23509,52646,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,90670,0,0,1300,91970,29138,0,0,22710,51848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Information Technology Supervisor II,False,False,,87156,116772,,90490,0,0,1300,91790,27054,0,0,3211,30264,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,88728,110256,,90278,0,0,1300,91578,27883,0,0,10845,38727,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Attorney, Range D",False,False,,93816,120336,,87104,0,0,4420,91524,26044,0,0,9609,35654,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,90047,0,0,1300,91347,26227,0,0,22531,48757,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,77148,95844,,90026,0,0,1300,91326,27659,0,0,10067,37726,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,89957,0,0,1300,91257,30238,0,0,23060,53298,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,89947,0,0,1300,91247,28779,0,0,23477,52255,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,89884,0,0,1360,91244,29779,0,0,22596,52375,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,89906,0,0,1300,91206,28091,0,0,17919,46010,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,81912,102516,,89816,0,0,1300,91116,27899,0,0,10145,38044,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,89714,0,0,1300,91014,28282,0,0,3860,32142,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Information Technology Supervisor II,False,False,,87156,116772,,89660,0,0,1300,90960,26722,0,0,10738,37460,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,84355,0,0,6400,90755,26036,0,0,9968,36004,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,89399,0,0,1300,90699,28454,0,0,23449,51903,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,79712,0,0,10879,90590,27706,0,0,10816,38523,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Accounting Administrator II,False,False,,80664,100224,,89219,0,0,1300,90519,28476,0,0,23448,51924,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,89033,0,0,1300,90333,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,88785,0,0,1300,90085,29138,0,0,17982,47120,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,88783,0,0,1300,90083,27890,0,0,18559,46449,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,88768,0,0,1300,90068,29138,0,0,22710,51848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,88728,0,0,1300,90028,27449,0,0,10803,38252,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,88805,0,0,1040,89845,26543,0,0,4129,30672,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,88306,0,0,1300,89606,27937,0,0,18081,46018,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Senior Management Auditor,False,False,,84696,110520,,88290,0,0,1300,89590,28031,0,0,23405,51435,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,88275,0,0,1224,89499,27982,0,0,18549,46531,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,87948,0,0,1400,89348,27923,0,0,22164,50087,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,87115,0,0,2230,89345,26530,0,0,4060,30591,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,87923,0,0,1300,89223,27206,0,0,10270,37476,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,87918,0,0,1300,89218,26530,0,0,3569,30099,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,88728,110256,,87850,0,0,1300,89150,27301,0,0,10045,37346,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,87298,0,0,1800,89098,27013,0,0,10762,37775,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,87705,0,0,1300,89005,27838,0,0,22734,50572,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Staff Administrative Analyst -Accounting Systems-,False,False,,73488,91296,,87688,0,0,1300,88988,26347,0,0,2830,29177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,81912,102516,,87598,0,0,1300,88898,28002,0,0,22859,50862,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,87416,0,0,1300,88716,26530,0,0,5148,31678,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,87382,0,0,1300,88682,26497,0,0,5145,31642,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,87361,0,0,1300,88661,26347,0,0,2830,29177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,76848,95484,,87342,0,0,1300,88642,27555,0,0,10816,38371,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,87266,0,0,1300,88566,27885,0,0,22847,50731,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,87195,0,0,1300,88495,26273,0,0,3123,29396,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,77148,95844,,87195,0,0,1300,88495,27659,0,0,22619,50278,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,87112,0,0,1300,88412,26347,0,0,3553,29899,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,81912,102516,,87078,0,0,1300,88378,27881,0,0,22850,50731,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,86197,0,0,1888,88085,26080,0,0,3528,29608,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,86640,0,0,1300,87940,26120,0,0,2816,28937,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,86573,0,0,1300,87873,26823,0,0,10747,37570,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,86506,0,0,1300,87806,26244,0,0,9982,36226,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,81912,102516,,86457,0,0,1300,87757,26142,0,0,3423,29565,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,86364,0,0,1300,87664,25941,0,0,22511,48453,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,86360,0,0,1300,87660,26530,0,0,9998,36528,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,77148,95844,,86336,0,0,1300,87636,26929,0,0,17840,44769,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,77148,95844,,86240,0,0,1300,87540,27129,0,0,17856,44985,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,86169,0,0,1300,87469,29138,0,0,23505,52643,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,86133,0,0,1300,87433,26139,0,0,5112,31251,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,85953,0,0,1300,87253,26530,0,0,9998,36528,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,85953,0,0,1300,87253,26530,0,0,9998,36528,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,85779,0,0,1367,87145,26347,0,0,9986,36333,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,85716,0,0,1300,87016,26530,0,0,10725,37255,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,85715,0,0,1300,87015,29138,0,0,23509,52646,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,85679,0,0,1300,86979,26530,0,0,10725,37255,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,81912,102516,,85306,0,0,1300,86606,26833,0,0,18470,45303,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,85186,0,0,1310,86496,26347,0,0,15202,41549,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73578,11051,0,1800,86430,22323,0,0,3006,25329,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,85076,0,0,1300,86376,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Research Data Specialist II, Range A",False,False,,74556,93324,,84943,0,0,1428,86371,26932,0,0,17905,44837,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Research Data Specialist II, Range A",False,False,,74556,93324,,85041,0,0,1300,86341,26932,0,0,17994,44926,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Staff Management Auditor,False,False,,77160,100656,,84899,0,0,1300,86199,25563,0,0,3488,29051,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,84879,0,0,1300,86179,27145,0,0,22787,49932,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,76848,95484,,84748,0,0,1300,86048,27555,0,0,22613,50168,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
