Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Dominguez Hills",,"Extended Education Specialist I, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",50820,72336,,49526,0,0,5358,54884,9127,0,0,12648,21775,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",57084,126660,,49697,0,0,5037,54734,13183,0,0,1774,14957,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"FT Faculty Unit - Additional Employment, Range 0",False,False,"Lecturer - Academic Year, Range 3|Substitute Instructional Faculty, Range 1",47832,300816,,54557,0,0,152,54709,16091,0,0,23004,39095,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,54647,0,0,0,54647,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,54624,0,0,0,54624,15043,0,0,8921,23964,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Evaluator II, Range 1",False,False,,44544,63108,,52619,585,0,1378,54581,14491,0,0,22963,37454,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,44712,153204,,54537,0,0,0,54537,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,54529,0,0,0,54529,15991,0,0,17401,33392,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Laborer, Range 1",False,False,,33468,57096,,49963,4294,0,263,54520,13783,0,0,21550,35333,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,54384,0,0,82,54466,14983,0,0,16527,31510,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,63372,,46996,5248,0,2173,54418,13526,0,0,22963,36489,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Support Assistant III, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -for Credit, Range 2",37536,64044,,41930,0,0,12430,54360,13096,0,0,17401,30497,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Casual Worker, Range 0",39456,71796,,51544,2777,0,0,54321,14112,0,0,17123,31236,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,54313,0,0,-119,54194,15319,0,0,9171,24491,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Support Technician I, Range 1",False,False,,41028,69984,,54095,0,0,0,54095,15288,0,0,9171,24459,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,67764,85908,,48513,3617,0,1882,54012,14047,0,0,6690,20737,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,53950,0,0,0,53950,15809,0,0,17401,33210,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Payroll Technician II, Range 1",False,False,,37212,63480,,53475,464,0,0,53938,14800,0,0,17401,32202,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"FT Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|Lecturer - Academic Year, Range 2",47832,300816,,46166,0,0,7771,53938,12262,0,0,9171,21434,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,53844,0,0,0,53844,0,0,0,94,94,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,53052,75588,,53465,0,0,378,53843,14833,0,0,9171,24004,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,53832,0,0,0,53832,14822,0,0,22963,37786,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,51871,0,0,1952,53823,0,0,0,94,94,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,50968,2702,0,0,53671,14037,0,0,8645,22681,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50700,0,0,2950,53650,13959,0,0,8642,22602,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,53052,75588,,53252,0,0,378,53630,14660,0,0,16417,31076,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,53052,75588,,53237,0,0,378,53615,14673,0,0,9927,24599,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Parking Officer -12 Month, Range 2",False,False,,33480,57108,,49967,0,0,3610,53578,15149,0,0,16804,31953,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -for Credit, Range 2",57084,126660,,26841,0,0,26719,53560,0,0,0,39,39,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -for Credit, Range 2",57084,126660,,47487,0,0,5988,53476,7816,0,0,17401,25217,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,47890,0,0,5483,53373,14637,0,0,8642,23280,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Payroll Technician II, Range 1",False,False,,37212,63480,,53011,319,0,0,53330,14603,0,0,8642,23245,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 3",False,False,,65364,145692,,50959,0,2370,0,53329,0,0,0,94,94,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,53324,0,0,0,53324,15710,0,0,17401,33111,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,53196,0,0,0,53196,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|FT Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",57084,126660,,48139,0,0,5027,53166,14529,0,0,8407,22936,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Performing Arts Technician -12 Month, Range 2",False,False,,41868,71400,,51570,1593,0,0,53164,13780,0,0,2223,16004,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50125,0,0,3024,53149,14242,0,0,17401,31643,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,49469,0,0,3658,53127,14220,0,0,1630,15850,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,"Casual Worker, Range 0",53052,75588,,52606,0,0,378,52984,14369,0,0,8642,23011,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,52976,0,0,0,52976,14538,0,0,22963,37501,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Administrative Analyst/Specialist -12 Month, Range 2|Casual Worker, Range 0",46764,79764,,52964,0,0,0,52964,13953,0,0,17123,31076,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Support Technician II, Range 1",False,False,,44976,76680,,52919,0,0,0,52919,15118,0,0,9171,24290,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,31200,47460,,37329,14436,0,1148,52913,10609,0,0,8642,19251,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,52906,0,0,0,52906,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,42503,0,0,10295,52798,14697,0,0,9171,23868,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Budget Analyst, Range 1",False,False,,45984,83640,,52795,0,0,0,52795,14538,0,0,8366,22904,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",47832,63948,,46900,0,0,5862,52762,14241,0,0,1774,16016,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Health Information Technician, Range 1",False,False,,36828,66984,,52528,0,0,180,52707,14509,0,0,21550,36058,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,,54564,73356,,52704,0,0,0,52704,14784,0,0,8642,23427,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",47832,63948,,37807,0,0,14862,52668,11819,0,0,8415,20234,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,52662,0,0,0,52662,14915,0,0,8895,23810,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Confidential Office Support -12 Month, Range 2",False,False,,29400,64776,,52845,0,0,-262,52583,15218,0,0,24609,39828,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",57084,126660,,36013,0,0,16551,52564,0,0,0,94,94,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",46764,79764,,50527,2006,0,0,52533,12587,0,0,16527,29114,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,48684,69228,,52077,0,0,344,52422,9758,0,0,8731,18490,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,48684,69228,,52006,0,0,378,52384,14318,0,0,17371,31689,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,52314,0,0,0,52314,14952,0,0,9163,24116,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2|FT Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2",47832,63948,,44843,0,0,7466,52309,12456,0,0,9171,21628,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",48684,69228,,48586,0,0,3683,52269,12810,0,0,8642,21453,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
