Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,91669,0,0,504,92173,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,91973,0,0,192,92165,18569,0,0,15031,33601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,91669,0,0,485,92153,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,92090,0,0,0,92090,18569,0,0,15078,33648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,85429,6565,0,72,92066,17005,0,0,15860,32865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,91669,0,0,393,92062,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,92017,0,0,42,92059,18569,0,0,14872,33442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,92024,0,0,0,92024,17655,0,0,2528,20183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,91669,0,0,216,91885,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,91327,435,0,36,91798,17655,0,0,6372,24028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,91146,0,0,648,91794,17766,0,0,6097,23862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,91675,0,0,114,91789,18569,0,0,15842,34412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,91165,0,0,555,91720,17013,0,0,6372,23386,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,91669,0,0,18,91687,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,91669,0,0,0,91669,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,91669,0,0,0,91669,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,91669,0,0,0,91669,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,91669,0,0,0,91669,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,91669,0,0,0,91669,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Amusement Rides),,,,82776,100536,,91669,0,0,0,91669,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),,,,82776,100536,,91669,0,0,0,91669,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),,,,82776,100536,,91669,0,0,0,91669,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,91489,0,0,0,91489,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,91313,0,0,0,91313,15714,0,0,15715,31429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,91308,0,0,0,91308,15714,0,0,15730,31444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,91290,0,0,0,91290,17885,0,0,12188,30073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Senior Planner,,,,91392,98844,,91262,0,0,0,91262,18000,0,0,16040,34041,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,91025,0,0,0,91025,17632,0,0,6372,24005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,90326,0,0,600,90926,17655,0,0,12188,29843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90737,0,0,183,90920,18082,0,0,6299,24381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,90194,0,0,555,90749,17655,0,0,12584,30239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Assistant Chief, Division Of Labor Standards Enforcement",,,,86184,95004,,90145,0,0,449,90594,17814,0,0,16040,33854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,90090,0,0,440,90530,17655,0,0,12188,29843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,90516,0,0,0,90516,7461,0,0,14064,21525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,90545,0,0,-366,90179,17822,0,0,9867,27688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90090,0,0,6,90096,17655,0,0,12188,29843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,90090,0,0,0,90090,17655,0,0,12188,29843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Data Processing Manager III,,,,85416,98868,,90015,0,0,0,90015,17044,0,0,15908,32952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,89306,0,0,600,89906,17655,0,0,15860,33515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Senior Programmer Analyst (Supervisor),,,,70200,89580,,89774,0,0,0,89774,16797,0,0,12344,29141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Associate Safety Engineer (Mining, Tunneling And Mineral Industries)",,,,82776,100536,,89619,0,0,11,89629,17655,0,0,15842,33497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,89619,0,0,0,89619,17655,0,0,15842,33497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),,,,82776,100536,,89529,0,0,0,89529,17698,0,0,15860,33559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,89331,0,0,0,89331,17632,0,0,13412,31045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,89298,0,0,0,89298,17312,0,0,6299,23611,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,89294,0,0,0,89294,17635,0,0,6097,23731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,89240,0,0,33,89273,17674,0,0,15860,33535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel II,,,,76164,93936,,89229,0,0,0,89229,17350,0,0,6032,23383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,89208,0,0,0,89208,17946,0,0,15207,33153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel II,,,,76164,93936,,89203,0,0,0,89203,17350,0,0,11852,29203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,88626,0,0,282,88908,18062,0,0,15512,33574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Supervising Staff Counsel,,,,87132,94224,,88492,0,0,381,88873,0,0,0,16039,16039,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,88867,0,0,0,88867,16185,0,0,2924,19109,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,80544,8288,0,0,88832,14549,0,0,2142,16691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Member, Workers' Compensation Appeals Board, Department Of Industrial Relations",,,,128109,128109,,88786,0,0,0,88786,0,0,0,4251,4251,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel II,,,,76164,93936,,88703,0,0,0,88703,17350,0,0,15512,32863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,88593,0,0,0,88593,15996,0,0,2148,18144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,88523,0,0,0,88523,17655,0,0,11642,29297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,88416,0,0,0,88416,17621,0,0,15860,33481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Associate Safety Engineer (Mining, Tunneling And Mineral Industries)",,,,82776,100536,,88335,0,0,0,88335,0,0,0,103,103,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,88322,0,0,0,88322,16930,0,0,6096,23027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"C.E.A., Range 1",,,,74076,160572,,88154,0,0,0,88154,16988,0,0,12344,29332,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,88034,0,0,0,88034,17234,0,0,6706,23941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"District Manager, Division Of Occupational Safety And Health",,,,88524,107580,,85250,0,0,2743,87993,17980,0,0,6058,24038,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"C.E.A., Range 2",,,,74076,160572,,87805,0,0,36,87841,16938,0,0,16040,32978,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Amusement Rides),,,,82776,100536,,87175,0,0,657,87832,17632,0,0,15078,32711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,87778,0,0,0,87778,17297,0,0,12188,29485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,87627,0,0,0,87627,17242,0,0,6372,23614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,87282,263,0,0,87546,17366,0,0,15842,33208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,87282,0,0,0,87282,17366,0,0,15842,33208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,76310,10967,0,0,87277,14297,0,0,6036,20334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,87173,0,0,0,87173,16856,0,0,6299,23155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Nurse Consultant III (Specialist), Range A",,,,71436,91728,,87114,0,0,0,87114,17199,0,0,11852,29052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,86810,0,0,0,86810,17455,0,0,15512,32967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Amusement Rides),,,,82776,100536,,86688,0,0,0,86688,17079,0,0,12142,29222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,86669,0,0,0,86669,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,86483,0,0,78,86561,15996,0,0,6036,22032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,86509,0,0,0,86509,16930,0,0,12188,29119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,86492,0,0,0,86492,17596,0,0,15842,33438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Research Program Specialist III (Demography),,,,69972,85044,,86376,0,0,0,86376,17436,0,0,15952,33389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Systems Software Specialist II (Supervisory),,,,70068,89436,,86242,0,0,95,86337,16246,0,0,11975,28222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,86312,0,0,0,86312,16827,0,0,6032,22859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),,,,82776,100536,,86240,0,0,0,86240,15475,0,0,7055,22530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,85925,0,0,0,85925,16727,0,0,6032,22759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,85837,0,0,36,85873,16930,0,0,15779,32709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,85817,0,0,0,85817,16668,0,0,8637,25305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,84782,592,0,426,85800,16793,0,0,15860,32654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Amusement Rides),,,,82776,100536,,85798,0,0,0,85798,17079,0,0,15842,32921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,85720,0,0,0,85720,15915,0,0,12344,28259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
