Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Lieutenant,False,False,,86244,108528,,101263,11176,0,2424,114863,46079,0,0,21285,67364,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,105216,131712,,110275,4532,0,0,114806,22930,0,0,19424,42354,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,105216,131712,,104764,5339,0,4695,114797,21858,0,0,18836,40694,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Medical Technical Assistant (Psychiatric), Range K",False,False,,68676,86340,,89047,22644,0,3104,114794,36250,0,0,15955,52205,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Supervising Registered Nurse (Safety), Range T",False,False,,95616,119748,,114779,0,0,0,114779,23514,0,0,7736,31250,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range P",False,False,,62400,67116,,64436,46667,0,3668,114772,13478,0,0,2334,15812,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,104789,6203,0,3770,114762,22222,0,0,18836,41058,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Supervising Registered Nurse (Safety), Range T",False,False,,95616,119748,,114754,0,0,0,114754,23660,0,0,14996,38656,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Supervising Registered Nurse (Safety), Range T",False,False,,95616,119748,,114754,0,0,0,114754,23660,0,0,14996,38656,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Supervising Registered Nurse (Safety), Range T",False,False,,95616,119748,,114754,0,0,0,114754,23660,0,0,14996,38656,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Medical Technical Assistant (Psychiatric), Range K",False,False,,68676,86340,,71714,33186,0,9846,114746,30598,0,0,8900,39499,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Supervising Registered Nurse (Safety), Range T",False,False,,95616,119748,,113896,0,0,832,114728,23828,0,0,19424,43253,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Supervising Registered Nurse (Safety), Range T",False,False,,95616,119748,,114716,0,0,0,114716,23660,0,0,7736,31396,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Supervising Registered Nurse (Safety), Range T",False,False,,95616,119748,,114709,0,0,0,114709,23660,0,0,14996,38656,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Supervising Registered Nurse (Safety), Range T",False,False,,95616,119748,,114869,0,0,-177,114692,23611,0,0,7736,31347,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,104789,7186,0,2712,114687,22011,0,0,18836,40847,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,105104,5042,0,4529,114674,20956,0,0,1984,22940,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range R",False,False,,66900,71952,,70094,40725,0,3851,114669,15231,0,0,7737,22968,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Medical Technical Assistant (Psychiatric), Range K",False,False,,68676,86340,,100609,11129,0,2908,114646,37820,0,0,3183,41004,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychiatric Technician (Safety), Range R",False,False,,66900,71952,,69436,41203,0,3989,114629,15238,0,0,7739,22977,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Nursing Coordinator (Safety), Range T",False,False,,95616,119748,,114212,0,0,415,114626,23742,0,0,15365,39108,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,79521,29899,0,5174,114594,36718,0,0,9178,45896,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,109141,2102,0,3330,114573,21912,0,0,3247,25160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Supervising Registered Nurse (Safety), Range T",False,False,,95616,119748,,114542,0,0,0,114542,23660,0,0,14996,38656,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range Q",False,False,,64524,69384,,65183,47059,0,2282,114524,14403,0,0,19335,33738,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,101569,9667,0,3283,114520,21386,0,0,7292,28678,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Medical Technical Assistant (Psychiatric), Range K",False,False,,68676,86340,,99424,12016,0,3074,114514,37316,0,0,3168,40484,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,81258,28183,0,5070,114511,39043,0,0,20164,59207,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,Captain (Adult Institution),False,False,,110736,126720,,109171,0,0,5323,114494,50008,0,0,9848,59856,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,106224,5725,0,2500,114449,22387,0,0,14432,36819,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range R",False,False,,66900,71952,,67507,43427,0,3498,114431,15143,0,0,19344,34487,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Lieutenant,False,False,,86244,108528,,94938,18203,0,1283,114424,42990,0,0,21163,64153,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Psychologist-Clinical, Correctional Facility, Range Q",False,False,,111240,124188,,114403,0,0,0,114403,23782,0,0,14827,38609,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range R",False,False,,66900,71952,,67509,42677,0,4193,114378,15310,0,0,19348,34658,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,105216,131712,,106840,3894,0,3510,114244,22178,0,0,7292,29470,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,83367,28658,0,2153,114178,36522,0,0,1603,38125,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,76278,31961,0,5916,114155,38820,0,0,20143,58963,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Counselor II (Specialist), Range J",False,False,,94680,119148,,114023,0,0,104,114127,51260,0,0,16565,67825,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Supervising Registered Nurse (Safety), Range T",False,False,,95616,119748,,113084,0,0,979,114064,23736,0,0,19424,43160,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,96566,14763,0,2685,114013,20308,0,0,18836,39144,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,100825,8338,0,4821,113984,21639,0,0,18836,40475,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,98745,10923,0,4298,113966,20700,0,0,18836,39536,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,105216,131712,,113503,46,0,413,113962,24235,0,0,19424,43659,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Medical Technical Assistant (Psychiatric), Range K",False,False,,68676,86340,,92136,18460,0,3365,113960,37411,0,0,20102,57513,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Medical Technical Assistant (Psychiatric), Range K",False,False,,68676,86340,,78667,29607,0,5679,113953,37857,0,0,20108,57965,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Pharmacist I, Range P",False,False,,122448,134988,,113938,0,0,0,113938,23043,0,0,7699,30743,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,105684,3266,0,4980,113931,22302,0,0,14432,36734,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Supervising Registered Nurse (Safety), Range T",False,False,,95616,119748,,113896,0,0,0,113896,23660,0,0,19424,43084,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,108687,1602,0,3590,113880,22605,0,0,18836,41441,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,103189,7152,0,3526,113867,21379,0,0,7292,28671,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Supervising Registered Nurse (Safety), Range T",False,False,,95616,119748,,98471,0,0,15389,113860,21769,0,0,18686,40456,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,76788,96564,,83886,27303,0,2670,113859,40173,0,0,17764,57936,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,105481,5876,0,2500,113857,21325,0,0,1780,23105,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,105216,131712,,104047,4310,0,5489,113846,21683,0,0,7477,29160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Northern Region,"C.E.A., Range A",False,False,,82956,190620,,103012,0,0,10802,113814,20961,0,0,19424,40385,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Supervising Registered Nurse (Safety), Range T",False,False,,95616,119748,,113751,0,0,56,113807,23267,0,0,7736,31003,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,101836,7385,0,4493,113713,20567,0,0,1984,22551,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Medical Technical Assistant (Psychiatric), Range K",False,False,,68676,86340,,82011,27943,0,3740,113694,40373,0,0,20226,60599,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Supervising Registered Nurse (Safety), Range T",False,False,,95616,119748,,113680,0,0,0,113680,23660,0,0,19424,43084,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
