Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,116796,11774,0,2364,130934,61832,0,0,19261,81092,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,113090,14489,0,3342,130921,60510,0,0,19261,79771,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,108698,18848,0,3372,130917,60451,0,0,19261,79712,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,103550,24144,0,3216,130911,55561,0,0,19261,74821,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,114290,15370,0,1250,130910,60097,0,0,19261,79357,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,113948,15264,0,1693,130905,60297,0,0,19261,79558,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,105966,21950,0,2988,130903,56293,0,0,17028,73321,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,108152,20186,0,2564,130903,57579,0,0,19261,76840,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,112328,16845,0,1729,130902,57774,0,0,1804,59578,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,101060,25456,0,4381,130897,54333,0,0,7717,62049,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,108964,18038,0,3893,130896,58678,0,0,14855,73533,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,110621,18923,0,1350,130895,58198,0,0,19261,77459,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,115483,13545,0,1865,130894,61052,0,0,19261,80313,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,110341,17816,0,2737,130894,58810,0,0,19261,78071,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,112748,14825,0,3311,130885,60545,0,0,19261,79806,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,113090,13834,0,3956,130880,60778,0,0,19261,80038,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,113090,16496,0,1282,130868,59467,0,0,19261,78728,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,112748,13954,0,4162,130865,60960,0,0,19261,80221,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,114290,12194,0,4374,130858,61674,0,0,19261,80935,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,113090,16386,0,1374,130850,59543,0,0,19261,78804,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,113948,13788,0,3110,130846,60810,0,0,19261,80071,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range B",False,False,,84672,104940,,121546,5979,0,3320,130845,64338,0,0,14509,78846,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,108814,18703,0,3327,130843,57970,0,0,19261,77231,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,110932,17152,0,2754,130838,58955,0,0,14855,73810,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,114548,13801,0,2472,130821,60724,0,0,19261,79985,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,98604,122280,,128716,879,0,1220,130815,67672,0,0,19424,87096,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,98604,122280,,119730,7778,0,3302,130810,63552,0,0,15080,78631,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,108152,20646,0,2010,130808,57331,0,0,19261,76592,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,111541,13251,0,6014,130807,60862,0,0,19261,80123,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,113090,16465,0,1247,130802,59474,0,0,19261,78735,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,112748,16546,0,1506,130801,59580,0,0,19261,78841,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,109402,18272,0,3128,130801,58080,0,0,19261,77340,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,117040,12126,0,1634,130800,61600,0,0,19261,80860,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,114120,12295,0,4381,130796,60543,0,0,14855,75399,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,112748,16825,0,1220,130793,59461,0,0,19261,78722,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,118186,2388,0,10219,130792,60022,-160,0,19261,79123,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,98604,122280,,129572,0,0,1220,130792,69015,0,0,19424,88439,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,114155,13251,0,3386,130792,60485,0,0,19261,79746,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,113090,16479,0,1220,130789,59461,0,0,19261,78722,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,118835,10094,0,1860,130788,62392,0,0,19261,81653,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,113090,16363,0,1333,130785,59517,0,0,19261,78778,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,116065,11787,0,2930,130782,60293,0,0,1804,62097,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,113090,14867,0,2810,130767,60260,0,0,19261,79521,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,110280,19105,0,1371,130756,58260,0,0,19261,77521,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,113090,14723,0,2930,130743,60184,0,0,19261,79445,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,118609,10552,0,1560,130721,62494,0,0,19261,81755,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,107719,21763,0,1239,130720,58192,0,0,14855,73048,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,110621,15784,0,4313,130718,59755,0,0,19261,79016,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,113090,13832,0,3788,130710,60753,0,0,19261,80014,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,114037,15447,0,1220,130704,60147,0,0,19261,79407,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,98604,122280,,118521,3872,0,8302,130695,61930,0,0,7733,69663,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,112748,16446,0,1453,130647,59586,0,0,19261,78846,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,113930,15388,0,1320,130638,59461,0,0,7717,67178,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,114813,14598,0,1220,130631,59995,0,0,19261,79256,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,114290,15029,0,1300,130619,60098,0,0,19261,79359,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,98604,122280,,124437,4734,0,1439,130610,65443,0,0,18195,83637,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,116950,12432,0,1220,130601,61641,0,0,19261,80902,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,116950,12380,0,1270,130600,61641,0,0,19261,80902,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",False,False,,94680,117396,,124755,1640,0,4195,130590,69410,0,0,19261,88671,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,98604,122280,,123097,6255,0,1229,130580,64745,0,0,19424,84170,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,100196,28233,0,2150,130579,53139,0,0,19261,72400,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,113759,15596,0,1220,130575,59823,0,0,19261,79084,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,117069,10772,0,2734,130575,62026,0,0,14855,76882,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,116425,12869,0,1276,130570,62154,0,0,19261,81415,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,116950,12340,0,1268,130558,61666,0,0,19261,80927,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,120649,6620,0,3286,130554,64613,0,0,19261,83874,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,109117,16547,0,4888,130552,59017,0,0,19261,78277,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,111282,14749,0,4495,130526,60009,0,0,19261,79269,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,31944,0,98449,125,130518,16783,0,0,4952,21735,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,114128,14979,0,1408,130516,59708,0,0,7717,67424,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,113090,13367,0,4058,130515,60842,0,0,19261,80102,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,115483,13751,0,1270,130504,60082,0,0,14855,74937,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,98604,122280,,116470,6573,0,7452,130495,62356,0,0,19370,81726,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,108152,17440,0,4901,130493,58507,0,0,19261,77767,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
