Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Health Services Specialist, Range T",,,,83256,96360,,90350,32925,0,1341,124617,16965,0,0,14912,31877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Rehabilitation Therapist, State Facilities (Recreation), Range S",,,,54408,76404,,56090,0,67859,378,124327,10506,0,0,9477,19983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Health Services Specialist, Range T",,,,83256,96360,,66548,3603,53404,389,123944,12431,0,0,10889,23320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician, Range U",,,,64572,70296,,61343,61106,0,652,123102,11870,0,0,14912,26783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,51188,71469,0,323,122981,9783,0,0,14912,24695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Pharmacist I, Departments Of Mental Health And  Developmental Services, Range T",,,,105672,116496,,101463,20983,0,427,122872,19355,0,0,14912,34267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacy Services Manager, Range T",,,,110940,116496,,46472,0,75825,0,122297,8772,0,0,6423,15195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,51212,70520,0,533,122265,9819,0,0,14912,24731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,52050,68541,0,1507,122097,9955,0,0,5804,15759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",,,,83256,96360,,88761,30211,0,2693,121665,16427,0,0,11372,27799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",,,,83256,96360,,90511,30494,0,371,121376,16669,0,0,11372,28041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,53607,67130,0,565,121302,10259,0,0,14912,25171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",,,,83256,96360,,79358,35603,0,3893,118853,15047,0,0,8998,24045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Pharmacist I, Departments Of Mental Health And  Developmental Services, Range T",,,,105672,116496,,98216,19569,0,853,118638,18333,0,0,11372,29706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Health Services Specialist, Range T",,,,83256,96360,,89325,28934,0,375,118634,16676,0,0,11372,28049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,56174,62160,0,216,118549,9736,0,0,1984,11720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Health Services Specialist, Range T",,,,83256,96360,,87882,29458,0,741,118082,16966,0,0,14912,31879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",,,,83256,96360,,89905,26986,0,1112,118003,15828,0,0,11372,27200,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",,,,83256,96360,,74982,47,40207,1985,117221,13789,0,0,12427,26216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychologist (Health Facility) (Supervisor), Range U",,,,105744,109896,,60606,0,56301,0,116906,10926,0,0,3582,14508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Registered Nurse, Range T",,,,83256,96360,,90892,25914,0,0,116806,16608,0,0,5804,22413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Investigator, Range C",,,,58656,74328,,64041,51779,0,923,116743,17465,0,0,1984,19449,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Dentist, Departments Of Mental Health And Developmental Services, Range U",,,,215592,261792,,116340,0,0,0,116340,21661,0,0,11372,33033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,Accounting Administrator III,,,Accounting Administrator III,81348,89688,,72261,0,43464,114,115838,11921,0,0,12847,24768,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,51745,62110,0,1731,115586,10001,0,0,11372,21373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Health Services Specialist, Range T",,,,83256,96360,,92864,21755,0,930,115548,17052,0,0,5804,22857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Health Services Specialist, Range T",,,,83256,96360,,91046,23282,0,556,114884,16708,0,0,5804,22512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Registered Nurse, Range T",,,,83256,96360,,87049,27231,0,530,114810,15985,0,0,5804,21789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range S",,,,59244,63756,,59843,31268,23317,355,114783,11205,0,0,11374,22579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Nurse Consultant I, Range T",,,,99168,120564,,114225,0,0,0,114225,20780,0,0,5804,26584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Public Health Nurse II, Range T",,,,84948,103248,,95558,0,18567,0,114125,19359,0,0,12360,31719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Health Services Specialist, Range T",,,,83256,96360,,94139,19886,0,0,114026,16608,0,0,1984,18592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Registered Nurse, Range T",,,,83256,96360,,92754,20856,0,377,113987,16426,0,0,1984,18410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range U",,,,57576,61932,,52605,60735,0,577,113917,9461,0,0,14912,24374,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychologist (Health Facility-Educational), Range V",,,,96000,107160,,89540,0,24355,0,113895,16258,0,0,5331,21589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range 4",,,,74076,160572,,113697,0,0,42,113739,20389,0,0,13634,34023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Nurse Consultant II, Range T",,,,100152,121752,,113728,0,0,0,113728,20985,0,0,13437,34422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",,,,83256,96360,,90261,22611,0,741,113613,17021,0,0,14912,31934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",,,,83256,96360,,91369,21837,0,399,113605,16904,0,0,14912,31816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Coordinator Of Nursing Services, Range S",,,,87888,108396,,43653,0,54044,15782,113479,11039,0,0,6914,17952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range 3",,,,74076,160572,,95604,0,17800,0,113403,16625,0,0,5127,21752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Radiologic Technologist (Specialist), Range T",,,,56556,63948,,59850,53526,0,0,113376,11022,0,0,5802,16823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager III,,,,81348,89688,,105327,0,0,7899,113226,20111,0,0,11852,31963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Health Services Specialist, Range T",,,,83256,96360,,88194,24725,0,0,112919,16889,0,0,14912,31801,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"C.E.A., Range 3",,,,74076,160572,,104842,0,0,7893,112736,19599,0,0,11852,31451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",,,,83256,96360,,90350,19642,0,2601,112593,16976,0,0,14912,31888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Registered Nurse, Range T",,,,83256,96360,,89202,22719,0,367,112288,16693,0,0,14912,31605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Agnews State Hospital,"Investigator, Range C",,,,58656,74328,,37550,11564,62715,266,112095,11374,0,0,6102,17476,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Nurse Consultant III (Specialist), Range T",,,,101148,122928,,111785,0,0,0,111785,20369,0,0,5804,26173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",,,,83256,96360,,89102,21630,0,794,111526,15774,0,0,14912,30687,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Physician And Surgeon, Departments Of Mental Health And Developmental Services, Range Y",,,,196956,206808,,105603,0,0,5681,111285,20258,0,0,14322,34580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range 4",,,,74076,160572,,111131,0,0,0,111131,20557,0,0,11852,32409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Registered Nurse, Range T",,,,83256,96360,,88453,21993,0,600,111046,16643,0,0,5804,22447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer I, Developmental Center",,,,41460,52320,,50283,57121,0,3581,110985,14486,0,0,10840,25326,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Clinical Social Worker (Health Facility), Range V",,,,68244,86796,,80253,0,30687,0,110940,14364,0,0,11372,25736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Pharmacist II, Range T",,,,110940,116496,,110639,0,0,0,110639,20079,0,0,6140,26219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager III,,,,81348,89688,,87079,0,23534,24,110637,16817,0,0,16857,33673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Supervising Registered Nurse, Range T",,,,85392,103812,,98492,0,12092,0,110584,17893,0,0,6140,24033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Registered Nurse, Range T",,,,83256,96360,,82077,28498,0,0,110574,15569,0,0,14912,30481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,30999,79051,0,407,110457,6192,0,0,14912,21104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Physician And Surgeon, Departments Of Mental Health And Developmental Services, Range Y",,,,196956,206808,,96626,0,0,13683,110308,17111,0,0,3345,20456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Water And Sewage Plant Supervisor, Range A",,,Institution Firefighter -Part Time-,59088,59088,,53347,19707,34499,2721,110274,9400,0,0,13152,22552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,55649,54048,0,577,110274,10416,0,0,5804,16220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer I, Developmental Center",,,,41460,52320,,49239,56657,0,4156,110051,14688,0,0,10840,25529,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Senior Psychiatric Technician, Range T",,,,61824,66960,,60742,47471,0,1730,109943,11377,0,0,5804,17182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",,,,83256,96360,,90194,19142,0,371,109707,16674,0,0,5804,22479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Canyon Springs,"Health Services Specialist, Range T",,,,83256,96360,,88738,20407,0,556,109701,16709,0,0,11372,28082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
