Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Sonoma",,"Supervising Automotive/Equipment Mechanic, Range 1",False,False,,72408,91812,,75055,0,0,0,75055,22488,0,0,10271,32759,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Visiting Faculty - Academic Year, Range 0",False,False,"Administrative Analyst/Specialist -12 Month, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3",52776,160740,,68490,0,0,6497,74988,20149,0,0,10211,30360,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,74670,0,0,0,74670,22073,0,0,24063,46135,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Services Professional, Academic-Related II-AY, Range 0",False,False,,72120,128820,,74637,0,0,0,74637,22425,0,0,25358,47782,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,74481,0,0,0,74481,21992,0,0,25358,47349,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,70879,0,3503,0,74382,21116,0,0,23244,44360,2.00% @ 60,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,74297,0,0,0,74297,21907,0,0,19351,41259,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Librarian - 12 Month, Range 3",False,False,,72120,160740,,74287,0,0,0,74287,22467,0,0,25358,47824,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Librarian - 12 Month, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,160740,,74275,0,0,0,74275,21777,0,0,18809,40586,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,67338,0,0,6895,74233,19151,0,0,14514,33664,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,74208,0,0,0,74208,23294,0,0,19351,42645,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,74212,0,0,-4,74208,21816,0,0,15714,37530,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Building Service Engineer, Range 1",False,False,,68904,88968,,72113,2047,0,35,74195,21198,0,0,18860,40058,2.00% @ 60,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,74147,0,0,0,74147,21756,0,0,9525,31281,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,74048,0,0,48,74096,21746,0,0,9775,31520,2.00% @ 60,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,71448,0,2856,-223,74081,26263,0,0,14792,41055,3.00% @ 50,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,74004,0,0,0,74004,22653,0,0,25358,48011,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,58818,15102,0,27,73947,17767,0,0,10211,27978,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,64627,0,0,9300,73927,21921,0,0,25358,47279,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Confidential Administrative Support -12 Month, Range 2",False,False,"Confidential Administrative Support -12 Month, Range 3",50796,114168,,68903,0,4898,0,73801,20200,0,0,8960,29160,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,73751,0,0,0,73751,21640,0,0,9775,31415,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,73417,0,0,54,73471,21746,0,0,25358,47103,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,73213,0,0,213,73427,21501,0,0,9775,31275,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,73288,0,0,36,73324,21583,0,0,9775,31358,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,67619,0,0,5543,73161,21455,0,0,9897,31352,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Facilities Worker II, Range 1",False,False,,58224,73176,,61287,0,0,11580,72867,19149,0,0,19471,38620,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,72825,0,0,0,72825,21506,0,0,25358,46864,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,"Student Services Professional III, Range 1",56292,80196,,72370,0,0,378,72748,18653,0,0,25358,44010,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,72676,0,0,60,72736,21404,0,0,11253,32657,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Special Consultant, Range 0",56316,101868,,71688,0,0,1008,72696,20528,0,0,1765,22293,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",52776,70560,,48957,0,0,23619,72576,17350,0,0,24109,41459,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,72495,0,0,0,72495,21281,0,0,19351,40633,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,64845,0,0,7448,72293,19022,0,0,19351,38374,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,72237,0,0,0,72237,21334,0,0,25358,46691,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,69959,0,0,2250,72208,20528,0,0,9720,30248,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Supervising Carpenter, Range 1",False,False,,72408,91812,,71949,0,0,250,72199,21232,0,0,25598,46829,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,32712,0,5140,34302,72154,10039,0,0,9683,19722,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,66346,0,0,5750,72097,22097,0,0,25358,47455,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,72086,0,0,0,72086,22280,0,0,10211,32492,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,72025,0,0,54,72079,22829,0,0,25358,48187,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,25088,0,16557,30336,71980,7402,0,0,4887,12289,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Supervising Painter, Range 1",False,False,,72408,91812,,71949,0,0,0,71949,21232,0,0,25598,46829,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Accountant II, Range 1",False,False,,49932,96360,,71804,0,0,0,71804,21084,0,0,19351,40435,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Building Service Engineer, Range 1",False,False,,68904,88968,,60110,2062,0,9406,71579,17675,0,0,18860,36535,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Graphic Designer -12 Month, Range 3",False,False,,49248,89100,,71555,0,0,0,71555,21035,0,0,9775,30810,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Plumber, Range 1",False,False,,68904,88968,,71147,0,0,387,71534,20989,0,0,19402,40391,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,71420,0,0,0,71420,21024,0,0,19351,40376,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,44919,0,0,26381,71299,16620,0,0,9775,26394,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,71112,0,0,74,71187,20343,0,0,23244,43587,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,71152,0,0,0,71152,21225,0,0,19351,40576,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Electrician, Range 1",False,False,,68904,88968,,68445,1714,0,897,71056,20335,0,0,25598,45933,2.00% @ 60,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,70659,0,0,378,71037,20982,0,0,25358,46340,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,71028,0,0,0,71028,20335,0,0,1765,22100,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,71025,0,0,0,71025,20841,0,0,19351,40193,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,71004,0,0,0,71004,20820,0,0,9775,30595,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Facilities Control Specialist, Range 1",False,False,,72408,91812,,70003,953,0,0,70957,22150,0,0,25598,47748,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,67881,0,0,3000,70881,19919,0,0,20342,40261,2.00% @ 60,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,70872,0,0,0,70872,20781,0,0,9775,30556,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Support Technician III, Range 6",False,False,,47112,81732,,70871,0,0,0,70871,21788,0,0,25358,47145,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,70836,0,0,0,70836,22052,0,0,10211,32263,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Supervising Locksmith, Range 1",False,False,,72408,91812,,70737,0,0,0,70737,21232,0,0,25598,46829,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,70687,0,0,0,70687,21225,0,0,10211,31436,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,70673,0,0,0,70673,20841,0,0,19351,40193,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,70659,0,0,0,70659,20887,0,0,25358,46244,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,32360,0,13257,25000,70617,9536,0,0,749,10285,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",52776,70560,,44572,0,0,25870,70442,18861,0,0,23244,42105,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,70169,0,0,0,70169,20841,0,0,19351,40193,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,70149,0,0,15,70164,20852,0,0,23856,44708,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,69841,0,0,258,70099,20542,0,0,19351,39894,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Building Service Engineer, Range 1",False,False,,68904,88968,,69380,614,0,0,69994,20411,0,0,9775,30186,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
