Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School For The Deaf, Range A",False,False,"Supervising Teacher II, School For The Deaf, Range A",64704,89280,,89025,0,0,1354,90378,19771,0,0,17396,37168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Supervising Management Auditor,False,False,,81348,96984,,90325,0,0,-17,90308,19260,0,0,13424,32684,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Administrator I,False,False,,76332,95592,,90296,0,0,0,90296,7546,0,0,6944,14490,State Teachers Retirement System,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,63300,87336,,90271,0,0,-14,90257,3383,0,0,6346,9729,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,63300,87336,,90219,0,0,0,90219,19135,0,0,6413,25548,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Administrator I,False,False,,76332,95592,,86267,0,0,3909,90176,7811,0,0,17396,25207,State Teachers Retirement System,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School For The Blind, Range A",False,False,"Teacher Specialist, School For The Blind, Range A",58620,80964,,90174,0,0,0,90174,17866,0,0,6552,24418,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,63300,87336,,82519,0,0,7617,90136,19038,0,0,6264,25301,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,63300,87336,,90081,0,0,0,90081,19135,0,0,6479,25614,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Administrator I,False,False,,76332,95592,,89838,0,0,0,89838,19032,0,0,6944,25977,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,63300,87336,,89740,0,0,0,89740,7290,0,0,2148,9439,State Teachers Retirement System,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"C.E.A., Range B",False,False,,74076,165384,,89632,0,0,24,89656,20539,0,0,17396,37935,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Administrator I,False,False,,76332,95592,,89596,0,0,0,89596,18409,0,0,1984,20393,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,63300,87336,,89504,0,0,0,89504,19135,0,0,6932,26067,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School For The Deaf, Range A",False,False,,64704,89280,,89454,0,0,0,89454,19023,0,0,6944,25967,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,63300,87336,,88987,0,0,0,88987,18162,0,0,1804,19966,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,63300,87336,,88972,0,0,0,88972,7587,0,0,12850,20438,State Teachers Retirement System,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Administrator I,False,False,,76332,95592,,88781,0,0,28,88809,19032,0,0,13424,32457,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Administrator I,False,False,,76332,95592,,88796,0,0,0,88796,19032,0,0,17396,36429,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Administrator I,False,False,,76332,95592,,88796,0,0,0,88796,19032,0,0,17396,36429,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School For The Deaf, Range A",False,False,,58620,80964,,88747,0,0,0,88747,18115,0,0,1804,19919,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School For The Deaf, Range A",False,False,,58620,80964,,88747,0,0,0,88747,18115,0,0,1804,19919,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Administrator I,False,False,,76332,95592,,88721,0,0,0,88721,7526,0,0,13424,20950,State Teachers Retirement System,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Administrator I,False,False,,76332,95592,,88577,0,0,0,88577,19032,0,0,6944,25977,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,63300,87336,,88507,0,0,0,88507,18096,0,0,2009,20105,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher I, School For The Deaf, Range A",False,False,,61596,85008,,88470,0,0,0,88470,18791,0,0,6944,25735,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher I, School For The Deaf, Range A",False,False,"Supervising Teacher I, School For The Deaf, Range A",61596,85008,,87541,0,0,876,88418,18922,0,0,17396,36318,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Research And Evaluation Administrator I,False,False,,76332,95592,,84722,0,0,3590,88312,19782,0,0,17396,37178,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Systems Software Specialist III (Technical),False,False,,73320,96360,,88230,0,0,0,88230,19185,0,0,16826,36011,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Systems Software Specialist III (Technical),False,False,,73320,96360,,88224,0,0,0,88224,19185,0,0,16844,36029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Fiscal Services Administrator,False,False,,76332,95592,,88089,0,0,0,88089,18750,0,0,3345,22096,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School For The Deaf, Range A",False,False,"Supervising Teacher II, School For The Deaf, Range A",64704,89280,,85678,0,0,2301,87979,19023,0,0,17396,36419,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Fiscal Services Administrator,False,False,,76332,95592,,87941,0,0,0,87941,19032,0,0,13424,32457,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Research And Evaluation Administrator I,False,False,,76332,95592,,87901,0,0,0,87901,18934,0,0,17396,36330,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Supervising Field Representative School Administration,False,False,,76332,95592,,87642,0,0,42,87684,19032,0,0,17396,36429,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Administrator I,False,False,,76332,95592,,87631,0,0,36,87667,7429,0,0,13424,20854,State Teachers Retirement System,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Administrator I,False,False,,76332,95592,,87621,0,0,6,87627,18786,0,0,13424,32211,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Supervising Management Auditor,False,False,,81348,96984,,87526,0,0,18,87544,19310,0,0,17396,36706,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,63300,87336,,87454,0,0,0,87454,18387,0,0,14143,32530,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,63300,87336,,87454,0,0,0,87454,7290,0,0,13002,20292,State Teachers Retirement System,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Research And Evaluation Administrator I,False,False,,76332,95592,,87386,0,0,0,87386,19032,0,0,17396,36429,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Data Processing Manager IV,False,False,,93900,111972,,87367,0,0,0,87367,20634,0,0,17396,38031,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Director Of Communications, State Board Of Education",False,False,,110580,123204,,84439,0,2892,0,87332,18932,0,0,17396,36329,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,63300,87336,,87241,0,0,0,87241,19135,0,0,16219,35354,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,63300,87336,,87223,0,0,0,87223,19172,0,0,13292,32464,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School For The Deaf, Range A",False,False,"Teacher, School For The Deaf, Range A",58620,80964,,81337,0,0,5884,87221,18115,0,0,15240,33356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Administrator I,False,False,,76332,95592,,87088,0,0,0,87088,19032,0,0,12884,31917,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Research And Evaluation Administrator I,False,False,,76332,95592,,87021,0,0,0,87021,19032,0,0,13424,32457,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Agricultural Education Administrator I,False,False,,76332,95592,,87010,0,0,0,87010,19032,0,0,13424,32457,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Administrator I,False,False,,76332,95592,,86963,0,0,0,86963,19032,0,0,17396,36429,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Administrator I,False,False,,76332,95592,,86963,0,0,0,86963,19032,0,0,17396,36429,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Research And Evaluation Administrator I,False,False,,76332,95592,,86963,0,0,0,86963,19032,0,0,17396,36429,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Staff Services Manager I,False,False,,60948,75732,,83146,0,2311,1488,86946,16597,0,0,14720,31317,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,63300,87336,,86832,0,0,0,86832,7290,0,0,6552,13843,State Teachers Retirement System,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,86790,0,0,0,86790,17793,0,0,1864,19657,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Associate Construction Analyst, Range A",False,False,,77880,97452,,86722,0,0,24,86746,18644,0,0,17216,35860,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Federal Policy Liaison,False,False,,87132,97056,,86720,0,0,20,86740,18016,0,0,17396,35413,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Administrator I,False,False,,76332,95592,,86653,0,0,0,86653,18760,0,0,13424,32184,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,63300,87336,,84584,0,0,2012,86596,18387,0,0,15329,33716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Staff Services Manager III,False,False,,81348,92376,,86588,0,0,0,86588,18392,0,0,6944,25337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Administrator I,False,False,,76332,95592,,86520,0,0,0,86520,19032,0,0,6944,25977,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,63300,87336,,86410,0,0,0,86410,7290,0,0,12377,19667,State Teachers Retirement System,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,78573,0,0,7774,86347,17113,0,0,12850,29964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Administrator I,False,False,,76332,95592,,86290,0,0,42,86332,18409,0,0,6944,25354,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Communications Associate,False,False,,87132,97056,,86220,0,0,0,86220,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Nutrition Education Administrator,False,False,,76332,95592,,85983,0,0,84,86067,18392,0,0,17396,35789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,63300,87336,,86031,0,0,0,86031,7290,0,0,6552,13843,State Teachers Retirement System,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,63300,87336,,86498,0,0,-467,86031,7290,0,0,6552,13843,State Teachers Retirement System,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School For The Deaf, Range A",False,False,,64704,89280,,85942,0,0,0,85942,18125,0,0,6944,25069,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,63300,87336,,85832,0,0,0,85832,18636,0,0,13292,31928,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Research And Evaluation Consultant, Range A",False,False,,68688,85956,,65591,0,20227,0,85819,14145,0,0,10757,24902,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,63300,87336,,85647,0,0,0,85647,18387,0,0,12377,30763,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School For The Deaf, Range A",False,False,,58620,80964,,85556,0,0,0,85556,18115,0,0,6479,24594,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School For The Deaf, Range A",False,False,,58620,80964,,85532,0,0,0,85532,18115,0,0,6552,24668,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School For The Deaf, Range A",False,False,,58620,80964,,85408,0,0,0,85408,17992,0,0,6806,24798,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,63300,87336,,85383,0,0,0,85383,18387,0,0,16844,35231,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
