Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,False,False,,116676,146088,,142809,0,0,0,142809,43772,0,0,1812,45584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Attorney III, Range A",False,False,,122700,157416,,142388,0,0,184,142572,44645,0,0,21513,66158,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,141881,0,0,550,142431,44443,0,0,21513,65956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Mechanical Engineer,False,False,,126708,158568,,142257,0,0,100,142357,44231,0,0,1812,46043,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,133457,0,0,8784,142241,42441,0,0,8397,50837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Fire and Life Safety Officer II (Division of the State Architect),False,False,,116676,146076,,140978,0,0,600,141578,43768,0,0,8355,52123,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Associate Electrical Engineer,False,False,,107712,134748,,139218,1367,0,715,141300,42835,0,0,17049,59883,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Mechanical Engineer,False,False,,126708,158568,,140755,0,0,525,141280,44554,0,0,22011,66565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,False,False,,116676,146088,,141201,0,0,4,141205,45086,0,0,9223,54309,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Cannabis Control Appeals Panel,"Attorney III, Range A",False,False,,122700,157416,,140676,0,0,525,141201,46221,0,0,21513,67734,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,96816,43863,0,522,141201,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,126828,158736,,140483,0,0,575,141058,44281,0,0,17049,61329,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,83016,,78481,61286,0,821,140588,27261,0,0,21587,48848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Supervising Real Estate Officer,False,False,,105108,119340,,114249,0,23902,2365,140516,35756,0,0,1062,36818,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,139308,174372,,135838,4484,0,51,140373,42359,0,0,17169,59528,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,Project Director II,False,False,,126708,158568,,133954,0,0,5960,139914,42582,0,0,8842,51424,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,Information Technology Manager I,False,False,,103092,138144,,131302,0,0,8198,139500,41358,0,0,132,41490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,126828,158736,,139076,0,0,375,139451,44258,0,0,22011,66269,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,False,False,,116676,146088,,131928,1440,0,6019,139387,43932,0,0,22011,65942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Mechanical Engineer,False,False,,126708,158568,,136716,2591,0,7,139314,42234,0,0,2125,44359,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,False,False,,116676,146088,,133975,0,0,5288,139263,42131,0,0,22011,64142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,130077,0,0,9070,139147,42798,0,0,22173,64970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,126708,158568,,132596,0,0,5965,138561,42786,0,0,22079,64865,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,136404,2040,0,0,138444,41597,0,0,21285,62882,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Fire and Life Safety Officer II (Division of the State Architect),False,False,,116676,146076,,136735,1138,0,475,138348,43768,0,0,21363,65131,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Fire and Life Safety Officer II (Division of the State Architect),False,False,,116676,146076,,131377,7021,0,-225,138173,42332,0,0,22079,64411,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,139308,174372,,133548,4177,0,125,137850,40469,0,0,1732,42201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,137280,0,0,550,137830,44198,0,0,21513,65711,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,137257,0,0,550,137807,43784,0,0,8397,52181,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,129948,165852,,124161,0,13144,450,137755,39493,0,0,6997,46490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Fire and Life Safety Officer II (Division of the State Architect),False,False,,116676,146076,,134050,2833,0,575,137458,43768,0,0,22079,65847,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,False,False,,116676,146088,,137447,0,0,0,137447,43772,0,0,17049,60820,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,Information Technology Specialist III,False,False,,104400,139908,,128274,0,0,9070,137344,41921,0,0,22173,64094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Attorney III, Range A",False,False,,122700,157416,,136413,0,0,895,137308,42946,0,0,8397,51342,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,Information Technology Specialist III,False,False,,104400,139908,,128070,0,0,9070,137140,41921,0,0,22173,64094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,Information Technology Manager II,False,False,,125052,152016,,127974,0,0,9070,137044,41398,0,0,17169,58566,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,Information Technology Manager I,False,False,,103092,138144,,128243,0,0,8754,136997,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Senior Architect, Range A",False,False,,126828,158736,,136385,0,0,550,136935,43366,0,0,8881,52247,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,130255,0,0,6529,136784,39617,0,0,8881,48499,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Fire and Life Safety Officer II (Division of the State Architect),False,False,,116676,146076,,136285,0,0,475,136760,43768,0,0,21363,65131,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,119217,0,0,17491,136708,37000,0,0,1493,38494,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,136050,0,0,550,136600,43784,0,0,20420,64204,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,False,False,,116676,146088,,136362,0,0,0,136362,43772,0,0,22011,65782,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,131060,5082,0,138,136280,39766,0,0,9284,49050,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,135275,0,0,550,135825,44422,0,0,21513,65935,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,134655,0,0,985,135640,40120,0,0,2232,42352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,False,False,,116676,146088,,135407,0,0,0,135407,43772,0,0,16384,60155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,Information Technology Manager I,False,False,,103092,138144,,126298,0,0,9004,135302,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"C.E.A., Range A",False,False,,113652,234684,,129890,0,0,5270,135160,41215,0,0,1886,43101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,134686,0,0,450,135136,42605,0,0,21513,64118,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,Webfed Offset Press Operator IV,False,False,,64104,80232,,86440,40857,0,7802,135099,30588,0,0,21519,52106,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
