Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,75233,0,0,10806,86038,21991,0,0,9090,31081,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,85923,0,0,0,85923,26748,0,0,23271,50019,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Police Officer, Range 0",False,False,,56184,86820,,74820,1945,0,9026,85791,38325,0,0,22641,60965,3.00% @ 50,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,79170,0,0,6458,85628,23077,0,0,23271,46348,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,69792,88488,,83256,2074,0,0,85330,24051,0,0,9238,33289,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,,67656,150792,,85328,0,0,0,85328,24600,0,0,9319,33919,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",59076,131088,,76847,0,0,8397,85243,22438,0,0,21391,43829,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,44712,157800,,84898,0,0,48,84946,25313,0,0,17632,42945,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",59076,131088,,76081,0,0,8767,84848,23858,0,0,8976,32834,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Coach - 12 Month, Range 0",False,False,,77616,126600,,84794,0,0,0,84794,24676,0,0,9329,34006,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,44712,157800,,84717,0,0,55,84772,24518,0,0,8542,33060,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,77031,0,0,7708,84739,22438,0,0,9329,31768,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,79424,0,0,5300,84724,23572,0,0,9329,32901,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,84497,0,0,100,84597,24319,0,0,234,24553,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,,67656,150792,,84529,0,0,0,84529,24423,0,0,9238,33661,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,44712,157800,,84435,0,0,60,84495,25183,0,0,23271,48454,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",59076,131088,,53104,0,0,31226,84330,16127,0,0,17632,33759,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,84193,0,0,0,84193,24038,0,0,9238,33276,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",44712,157800,,77798,0,0,6162,83960,22065,0,0,2165,24231,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,44712,157800,,78524,0,0,5129,83653,22697,0,0,9238,31935,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,74470,0,0,8944,83415,20947,0,0,8999,29945,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,71549,0,0,11776,83325,20509,0,0,17632,38141,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,77613,0,0,5708,83321,22438,0,0,8468,30906,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,77593,0,0,5708,83301,22438,0,0,9871,32309,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,83163,0,0,100,83263,24319,0,0,23271,47590,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,30024,108996,,82852,0,0,138,82990,23981,0,0,9238,33218,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Coach - 12 Month, Range 0",False,False,,77616,126600,,82877,0,0,0,82877,23962,0,0,9319,33281,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lead Plumber, Range 1",False,False,,69792,88488,,79450,1985,0,1439,82875,24410,0,0,10783,35192,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,44712,157800,,81514,0,0,1236,82750,23564,0,0,1108,24672,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 4",False,False,,77616,165516,,82734,0,0,0,82734,25758,0,0,23271,49029,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,82226,0,0,500,82726,23719,0,0,9329,33048,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 3",False,False,,67656,150792,,82700,0,0,0,82700,23896,0,0,9319,33215,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2|Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 3",59076,131088,,43251,0,0,38987,82238,12495,0,0,9238,21733,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3|Special Consultant, Range 0",59076,131088,,75867,0,0,5978,81845,22119,0,0,17632,39751,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,81828,0,0,0,81828,23323,0,0,17632,40955,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 2",59076,131088,,69778,0,0,11871,81649,20131,0,0,9329,29460,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Facilities Project Supervisor, Range 1",False,False,,73740,93456,,81567,0,0,0,81567,23565,0,0,9080,32645,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,133764,,80881,0,0,650,81531,22886,0,0,1770,24656,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,133764,,80749,0,0,650,81399,23590,0,0,17632,41221,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,8922,0,0,72432,81354,23161,0,0,1939,25100,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Coach - 12 Month, Range 0",False,False,,77616,126600,,61560,0,19501,0,81061,17658,0,0,6928,24586,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,71330,0,0,9706,81036,19753,0,0,22711,42464,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,75105,0,0,5882,80987,21540,0,0,7728,29267,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,"Casual Worker, Range 0",44712,157800,,72039,0,8746,162,80948,20961,0,0,11801,32762,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Electrician, Range 1",False,False,,66408,85752,,73720,4058,0,2704,80482,22247,0,0,17752,39999,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Plumber, Range 1",False,False,,66408,85752,,80451,0,0,0,80451,23512,0,0,23511,47023,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,133764,,79754,0,0,650,80404,22834,0,0,2365,25198,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Services Professional Iv, Range 1",False,False,,62340,88932,,79094,0,0,1024,80118,23051,0,0,17726,40778,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,44712,157800,,80040,0,0,60,80100,23408,0,0,23271,46678,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,78992,0,0,850,79842,22119,0,0,11679,33798,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,,67656,150792,,79766,0,0,0,79766,23799,0,0,17632,41430,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,65196,,58266,15935,0,5400,79600,18420,0,0,15055,33475,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 3",False,False,,67656,150792,,79576,0,0,0,79576,23195,0,0,17077,40272,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,44712,157800,,79189,0,0,258,79447,23774,0,0,23271,47044,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,79190,0,0,250,79440,22842,0,0,9319,32161,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",59076,131088,,76278,0,0,3122,79400,21991,0,0,9319,31310,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,71676,0,0,7615,79292,20718,0,0,9238,29955,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,69792,88488,,70352,6156,0,2704,79212,21352,0,0,9150,30502,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Police Dispatcher -12 Month, Range 2",False,False,,42156,74076,,65848,8449,0,4655,78953,20420,0,0,23271,43691,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
