Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,125004,0,0,35450,160454,36654,0,0,9775,46429,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,159064,0,0,1290,160354,46918,0,0,25358,72276,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,145140,0,0,14946,160086,41097,0,0,1765,42862,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,125508,0,0,34501,160009,36802,0,0,9650,46452,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,130483,0,0,29045,159527,38260,0,0,12215,50475,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",62976,139740,,125004,0,0,34450,159454,36654,0,0,9775,46429,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",104436,199536,,140589,0,0,18725,159314,33070,0,0,19351,52422,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,120283,0,0,38636,158918,35778,0,0,25358,61136,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",104436,199536,,158619,0,0,0,158619,41450,0,0,9775,51225,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0",104436,199536,,157727,0,0,750,158477,38929,0,0,19351,58280,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - 12 Month, Range 5",104436,199536,,126286,0,0,32023,158309,37451,0,0,19351,56802,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,123261,0,0,34863,158124,36295,0,0,23879,60175,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",90804,160740,,111652,0,0,46364,158016,32763,0,0,10211,42974,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Corporal, Range 0",False,False,,65532,101136,,82715,37960,0,37272,157947,41012,0,0,25358,66370,3.00% @ 50,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Sergeant, Range 0",False,False,,72096,111300,,110024,14282,0,33599,157905,42550,0,0,25358,67908,3.00% @ 50,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,156586,0,0,1200,157786,41479,0,0,25358,66837,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,129663,0,0,27820,157483,28618,0,0,10632,39250,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,121679,0,0,35000,156680,36654,0,0,17030,53685,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,155141,0,0,1338,156479,45640,0,0,9775,55415,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty - Academic Year *, Range 5",104436,199536,,156380,0,0,0,156380,45866,0,0,9703,55569,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,141113,0,0,14594,155707,41475,0,0,25358,66832,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,140664,0,0,14342,155006,41468,0,0,25358,66825,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,154036,0,0,762,154798,45455,0,0,19351,64807,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,142671,0,0,11787,154457,41098,0,0,19351,60450,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,120816,0,0,33238,154054,35426,0,0,9797,45224,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",104436,184824,,135160,0,0,18468,153628,40434,0,0,19351,59785,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,152118,0,0,1458,153576,45194,0,0,18457,63651,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,119211,0,0,34158,153369,36288,0,0,19351,55640,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,151533,0,0,1596,153129,44585,0,0,25358,69943,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,,110004,330000,,97792,0,54870,382,153044,29198,0,0,14792,43990,2.00% @ 60,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,152788,0,0,90,152878,44863,0,0,11253,56116,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - 12 Month, Range 5",False,False,"Special Consultant, Range 0",104436,184824,,58540,0,31909,62302,152751,17774,0,0,9676,27450,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,"Administrator III, Range 1",75000,225000,,152550,0,0,90,152640,43546,0,0,25358,68903,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 5",False,False,"Administrator III, Range 1",90804,160740,,82040,0,0,70600,152640,0,0,0,7556,7556,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,151023,0,0,1338,152361,44585,0,0,25358,69943,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,121825,0,29422,1030,152277,35800,0,0,14451,50251,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",104436,199536,,152149,0,0,0,152149,44771,0,0,23244,68015,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,,110004,330000,,85095,0,66921,46,152062,25361,0,0,8453,33813,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year *, Range 5",104436,199536,,152026,0,0,0,152026,47944,0,0,19351,67296,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5",104436,199536,,151758,0,0,250,152008,39143,0,0,9775,48918,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,130908,0,0,21094,152002,37935,0,0,2171,40107,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,150471,0,0,1290,151761,41263,0,0,25358,66621,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,143419,0,0,8202,151621,42352,0,0,25358,67710,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",104436,199536,,149165,0,0,2044,151209,43961,0,0,25358,69318,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,149481,0,0,1290,150771,43984,0,0,25358,69341,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,149481,0,0,1290,150771,41225,0,0,25358,66583,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",75000,225000,,148971,0,0,1710,150681,41225,0,0,25477,66702,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,"Administrator III, Range 1",75000,225000,,149290,0,0,1248,150538,39047,0,0,10211,49259,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",82740,190512,,126609,0,0,23856,150465,37218,0,0,10211,47429,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,149174,0,0,1277,150450,43984,0,0,25358,69341,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,106304,0,0,43821,150125,31225,0,0,19258,50483,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",75000,225000,,131436,0,14727,3839,150003,38718,0,0,9360,48078,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",90804,160740,,117735,0,0,32239,149974,34592,0,0,9775,44367,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",72120,153456,,132230,0,0,17712,149942,38952,0,0,10211,49163,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
