Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,16663,14976,31639,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,16663,14976,31639,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,16663,14976,31639,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,16663,14976,31639,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,16663,14976,31639,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,16663,14976,31639,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,16381,14976,31357,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,16577,14483,31060,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,16458,14414,30872,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,16663,9941,26604,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,16663,8554,25217,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,16663,8184,24847,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,16663,7733,24396,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,16663,7733,24396,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,16663,7733,24396,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,16663,7733,24396,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,16433,7733,24166,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,16381,7733,24114,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,16663,7268,23931,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,16663,7268,23931,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,16663,7268,23931,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,16663,7268,23931,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,16663,7268,23931,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,16584,7268,23852,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,0,19438,19438,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,9802,7712,17514,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,16663,701,17364,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,7609,7733,15342,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44300,234519,0,0,0,11573,11573,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44285,234504,0,0,16663,6946,23609,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44275,234494,0,0,16663,15346,32009,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44269,234488,0,0,16663,19438,36101,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44261,234480,0,0,16663,7733,24396,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44259,234478,0,0,16663,8554,25217,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44255,234474,0,0,16663,14854,31517,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44254,234473,0,0,16663,19438,36101,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44252,234471,0,0,16663,7733,24396,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44250,234469,0,0,16417,19438,35855,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44246,234465,0,0,16663,19438,36101,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44246,234465,0,0,16663,19438,36101,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44246,234465,0,0,16663,19438,36101,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44246,234465,0,0,16663,18760,35423,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44246,234465,0,0,16663,14976,31639,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44246,234465,0,0,16663,14525,31188,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44246,234465,0,0,16566,13422,29988,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44246,234465,0,0,16583,8033,24616,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44246,234465,0,0,16663,7733,24396,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44246,234465,0,0,16663,7733,24396,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44246,234465,0,0,16663,7733,24396,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44240,234459,0,0,16663,8554,25217,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44240,234459,0,0,16452,8307,24759,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44240,234459,0,0,16663,7733,24396,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44226,234445,0,0,16723,14976,31699,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44225,234444,0,0,16663,19438,36101,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44225,234444,0,0,16663,19438,36101,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44225,234444,0,0,16663,19438,36101,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44225,234444,0,0,16663,15346,32009,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44225,234444,0,0,16663,14976,31639,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44225,234444,0,0,16663,14976,31639,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44225,234444,0,0,16663,14976,31639,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44225,234444,0,0,0,19438,19438,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44225,234444,0,0,16663,961,17624,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44210,234429,0,0,16663,14976,31639,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44200,234419,0,0,16448,21155,37603,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44200,234419,0,0,16663,19438,36101,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44200,234419,0,0,16428,19438,35866,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44196,234415,0,0,15806,14670,30476,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44195,234414,0,0,16663,19438,36101,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44195,234414,0,0,16663,19438,36101,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44195,234414,0,0,16663,19438,36101,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44195,234414,0,0,16663,19438,36101,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44195,234414,0,0,16663,19438,36101,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44195,234414,0,0,16663,19438,36101,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44195,234414,0,0,16663,19438,36101,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44195,234414,0,0,16663,19438,36101,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44195,234414,0,0,16663,19438,36101,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,190219,0,0,44195,234414,0,0,16663,19438,36101,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
