Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13288,76,444,300,14108,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,14090,0,0,0,14090,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,11511,866,1706,0,14083,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11248,788,2040,0,14076,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12816,0,946,300,14062,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13344,0,408,300,14052,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,12432,0,1616,0,14047,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13744,0,0,300,14044,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,13474,280,286,0,14040,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,13730,0,0,300,14030,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,13829,0,0,200,14029,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13726,0,0,300,14026,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,14009,0,0,0,14009,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,13082,0,926,0,14008,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12610,0,1196,200,14006,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13996,0,0,0,13996,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,13954,0,29,0,13983,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12144,156,1376,300,13976,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13970,0,0,0,13970,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13970,0,0,0,13970,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13943,0,0,0,13943,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13636,0,0,300,13936,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,13892,0,0,0,13892,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,13883,0,0,0,13883,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13882,0,0,0,13882,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,13354,0,516,0,13870,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13564,0,0,300,13864,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13192,0,368,300,13860,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13468,92,0,300,13860,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13420,228,0,200,13848,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13076,0,460,300,13836,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12848,606,176,200,13830,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,13812,0,0,0,13812,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13500,32,80,200,13812,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,13794,0,0,0,13794,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12680,788,0,300,13768,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12680,352,416,300,13748,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,12680,0,1056,0,13736,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,12774,64,593,300,13731,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12664,748,0,300,13712,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12572,836,0,300,13708,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12928,474,0,300,13702,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12640,0,760,300,13700,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13672,0,0,0,13672,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13672,0,0,0,13672,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13672,0,0,0,13672,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13672,0,0,0,13672,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13370,0,0,300,13670,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13264,12,92,300,13668,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13256,0,100,300,13656,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12648,698,8,300,13654,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,12670,109,560,300,13638,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11072,2252,0,300,13624,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,12880,440,0,300,13620,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13608,0,0,0,13608,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13601,0,0,0,13601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12798,474,0,300,13572,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13264,0,0,300,13564,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13128,12,80,300,13520,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,13477,0,0,0,13477,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11544,1632,0,300,13476,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13472,0,0,0,13472,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13044,0,122,300,13466,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,13346,0,116,0,13461,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13156,0,100,200,13456,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13150,0,0,300,13450,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,12180,640,530,100,13450,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12944,0,204,300,13448,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12664,462,0,300,13426,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,13376,0,33,0,13409,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,13109,0,0,300,13409,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,12941,0,446,0,13386,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13172,0,0,200,13372,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12600,462,0,300,13362,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13048,0,0,300,13348,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13022,0,0,300,13322,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
