Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,47150,62564,,49960,0,0,0,49960,5522,0,0,23338,28860,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk III,False,True,,59156,78588,,47072,2385,0,137,49594,5824,0,1731,20221,27776,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Collaborative Court,Legal Process Clerk III,False,True,,59156,78588,,47518,512,0,0,48030,5263,0,1454,11024,17741,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,59156,78588,,47518,142,0,24,47684,5263,0,0,11024,16287,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Scanning Project,Legal Process Supervisor,False,True,,87590,117358,,46670,0,0,0,46670,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Operations,Project Consultant,False,True,,135200,176800,,45682,0,0,0,45682,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,57433,76299,,41344,0,3383,500,45227,4526,0,0,6726,11252,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk III,False,True,,47325,62871,,43718,0,0,1500,45218,5146,0,0,9528,14674,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Grants - Special Programs,Senior Management Analyst,False,True,,96693,129633,,45105,0,0,0,45105,5093,0,554,12198,17845,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,59156,78588,,43014,91,0,448,43553,4847,0,0,18054,22901,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC2,Courtroom Clerk,False,True,,68780,91690,,39686,278,2458,676,43098,4357,0,0,5312,9669,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Records,Legal Process Clerk III,False,True,,59156,78588,,41024,0,0,2000,43024,5655,0,0,30809,36464,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Drug CT - CC,Courtroom Clerk,False,True,,70843,94441,,41403,0,0,9,41412,4626,0,1108,10971,16705,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Commissioners,Extra Help - Commissioner,False,True,,202707,202707,,40811,0,0,0,40811,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court Services,Attorney Mediator,False,True,,150828,183333,,40605,0,0,0,40605,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - New Filings,Legal Process Clerk III,False,True,,59156,78588,,37905,0,892,0,38797,4157,0,0,8727,12884,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,60442,69968,,33807,0,0,4554,38361,3806,0,0,0,3806,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,29578,39294,,37308,0,0,962,38270,4249,0,0,760,5009,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Technology Technician II,False,True,,88015,117419,,33852,0,4279,0,38131,3656,0,0,10551,14207,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk III,False,True,,59156,78588,,25664,0,0,10317,35981,3940,0,1800,1520,7260,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,80246,97531,,34592,0,358,1000,35950,3768,0,0,12818,16586,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Revenue,Fiscal Support Technician,False,True,,73167,98051,,34611,0,1064,0,35675,3834,0,0,9154,12988,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS-Appeals,Legal Process Clerk III,False,True,,57433,76299,,31444,2769,897,456,35566,3445,0,0,9232,12677,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,63947,85142,,31544,2220,0,1015,34779,3640,0,0,11123,14763,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,45777,60741,,32396,0,1850,0,34246,3507,0,0,7697,11204,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - New Filings,Legal Process Clerk III,False,True,,59156,78588,,30886,0,1947,500,33333,3510,0,1315,14919,19744,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Scanning Project,Legal Process Clerk II,False,True,,50780,67354,,32622,0,0,0,32622,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice-Calendar Unit 2,Criminal Information Specialist,False,True,,66505,88547,,26277,1833,39,3984,32133,3071,0,0,9553,12624,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk II,False,True,,50780,67354,,30737,0,0,1184,31921,3443,0,0,933,4376,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assessment,Legal Process Clerk II,False,True,,50780,67354,,30737,474,0,0,31211,3443,0,831,9304,13578,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk II,False,True,,50780,67354,,30737,462,0,0,31199,3443,0,831,7483,11757,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - Public Services,Legal Process Clerk II,False,True,,50780,67354,,30737,0,0,0,30737,3443,0,0,7040,10483,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,63947,85142,,28845,0,1692,0,30537,3257,0,0,5184,8441,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,30451,0,0,0,30451,0,0,0,3936,3936,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assessment,Legal Process Clerk II,False,True,,50780,67354,,28552,0,0,1054,29606,3217,0,138,816,4171,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,47150,62564,,26603,0,0,2618,29221,3281,0,0,17583,20864,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,83425,111311,,28441,0,0,277,28718,3271,0,0,3916,7187,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk II,False,True,,50780,67354,,28462,0,0,0,28462,3197,0,692,11223,15112,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Mediator,False,True,,113072,137439,,28174,0,0,0,28174,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Scanning Project,Legal Process Clerk II,False,True,,50780,67354,,27983,0,0,0,27983,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - Public Services,Legal Process Clerk II,False,True,,50780,67354,,26945,12,0,346,27303,3072,0,0,6598,9670,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk II,False,True,,50780,67354,,24624,178,0,0,24802,2781,0,0,5651,8432,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice-Calendar Support,Legal Process Clerk II,False,True,,50780,67354,,23152,1274,0,24,24450,2614,0,0,9905,12519,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk II,False,True,,50780,67354,,23152,0,0,888,24040,2614,0,554,699,3867,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS-Small Claims,Legal Process Clerk II,False,True,,49301,65392,,23323,356,154,0,23833,2519,0,0,0,2519,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk II,False,True,,50780,67354,,23153,284,0,0,23437,2614,0,0,5655,8269,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk II,False,True,,49301,65392,,21806,0,1374,0,23180,2355,0,0,4869,7224,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk II,False,True,,50780,67354,,23153,0,0,0,23153,2614,0,415,9905,12934,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Interpreter Services,Legal Process Clerk III,False,True,,59156,78588,,22990,0,0,0,22990,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk II,False,True,,50780,67354,,21256,0,0,0,21256,2400,0,0,5184,7584,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Scanning Project,Legal Process Clerk II,False,True,,49301,65392,,21154,0,0,0,21154,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk II,False,True,,50780,67354,,19360,0,0,0,19360,2186,0,415,4713,7314,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS-Appeals,Legal Process Clerk II,False,True,,50780,67354,,19360,0,0,0,19360,2186,0,0,4713,6899,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Information Systems Specialist II,False,True,,125319,167949,,19280,0,0,0,19280,2177,0,0,5024,7201,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Scanning Project,Legal Process Clerk II,False,True,,50780,67354,,18735,0,0,0,18735,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS-Small Claims,Legal Process Clerk II,False,True,,50780,67354,,17464,0,0,592,18056,1972,0,0,524,2496,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk II,False,True,,50780,67354,,18033,0,0,0,18033,2614,0,0,15071,17685,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,80996,108069,,16561,0,1013,291,17865,1917,0,0,5249,7166,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,68780,91690,,7024,0,10693,138,17855,777,0,0,750,1527,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Resources & Civil Operations,Court Manager,False,True,,123466,165456,,4261,0,13390,0,17651,463,0,0,0,463,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Interpreter Services,Legal Process Clerk III,False,True,,59156,78588,,16400,0,0,0,16400,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Engineering Services,Software Engineering Specialist II,False,True,,120500,161489,,10219,0,3835,0,14054,1104,0,138,1172,2414,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk II,False,True,,50780,67354,,11718,0,0,444,12162,1323,0,0,350,1673,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk II,False,True,,50780,67354,,11718,0,0,208,11926,1347,0,0,5553,6900,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Extra Help Investigator,False,True,,80996,108069,,8762,0,0,0,8762,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Revenue,Fiscal Support Technician,False,True,,75362,100993,,8696,0,0,0,8696,982,0,0,1414,2396,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC1,Courtroom Clerk,False,True,,70843,94441,,8174,0,0,222,8396,923,0,0,0,923,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,115128,133272,,6974,0,188,697,7859,829,0,138,7632,8599,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk II,False,True,,50780,67354,,7812,0,0,0,7812,882,0,0,2876,3758,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Interpreter Services,Intermittent Part-Time Interpreter,False,True,,80246,97531,,7574,0,0,0,7574,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk III,False,True,,59156,78588,,7531,0,0,0,7531,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Desktop Support,Technology Technician II,False,True,,91536,122116,,7320,0,0,0,7320,832,0,0,895,1727,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Judicial And Administrative Services,Senior Management Analyst,False,True,,96693,129633,,6459,0,0,0,6459,729,0,0,802,1531,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk II,False,True,,49301,65392,,5309,0,1035,0,6344,573,0,0,885,1458,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,45777,60741,,5293,0,421,520,6234,628,0,69,885,1582,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - Records Research,Legal Process Clerk II,False,True,,49301,65392,,5863,0,106,221,6190,633,0,0,0,633,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk III,False,True,,59156,78588,,5660,0,0,0,5660,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Scanning Project,Legal Process Clerk II,False,True,,50780,67354,,5627,0,0,0,5627,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk II,False,True,,49301,65392,,5120,0,322,0,5442,553,0,0,0,553,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Extra Help Court Reporter,False,True,,115128,133272,,5126,0,0,0,5126,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Revenue,Fiscal Support Technician,False,True,,75362,100993,,4674,0,0,222,4896,528,0,0,175,703,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk II,False,True,,49301,65392,,4551,0,264,0,4815,514,0,0,943,1457,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assessment,Legal Process Clerk II,False,True,,50780,67354,,3906,0,0,0,3906,441,0,0,943,1384,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assessment,Legal Process Clerk II,False,True,,49301,65392,,2844,0,584,0,3428,307,0,0,750,1057,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Santa Clara - CC,Courtroom Clerk,False,True,,68780,91690,,2645,0,754,0,3399,286,0,0,0,286,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,120884,139936,,0,0,2794,350,3144,38,0,0,0,38,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Executive Management,Extra Help Program Consultant,False,True,,185764,185764,,2796,0,0,0,2796,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Operations,Extra Help Confidential Support Technician,False,True,,77484,98891,,2217,0,0,0,2217,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,115128,133272,,0,0,1963,0,1963,0,0,0,5054,5054,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk II,False,True,,50780,67354,,1953,0,0,0,1953,221,0,0,471,692,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk II,False,True,,50780,67354,,1953,0,0,0,1953,221,0,0,435,656,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk II,False,True,,49301,65392,,758,0,225,0,983,86,0,0,0,86,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court Services,Attorney Mediator,False,True,,150828,183333,,740,0,0,0,740,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,57433,76299,,0,0,2,0,2,0,0,0,3541,3541,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,

