Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Santa Clara County Superior Court,Human Resources,Admin Support Tech II-Cts-U,False,True,,53997,68605,,68605,0,0,5,68610,12018,5789,,30780,48587,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,67439,0,0,1162,68601,11817,5687,,20105,37609,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,68099,20,0,432,68551,11920,5746,,25524,43190,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,68531,0,0,5,68536,11998,5783,,20106,37887,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,439,0,2153,68434,11533,5551,,31532,48616,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Court Specialist I-U,False,True,,51859,65842,,68425,0,0,5,68430,11983,5774,,8370,26127,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,67514,0,0,905,68419,11835,5695,,31411,48941,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,68256,0,0,7,68263,11864,5759,,18515,36138,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,68230,0,0,4,68234,11979,5757,,17429,35165,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,67671,0,0,515,68186,11864,5709,,25143,42716,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65858,0,0,2298,68156,11547,5557,,28205,45309,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,68122,15,0,5,68142,11942,5747,,22791,40480,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,68082,0,0,5,68087,11919,5744,,25055,42718,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Finance - Admin,Fiscal Specialist II,False,True,,51859,65842,,68040,0,0,29,68069,11921,5740,,22671,40332,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Finance - Admin,Fiscal Specialist II,False,True,,51859,65842,,67958,0,0,5,67963,11903,5733,,13340,30976,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,49,0,2061,67952,11533,5551,,25055,42139,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,567,0,1520,67929,11533,5551,,20106,37190,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,480,0,1578,67900,11786,5675,,20105,37566,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Criminal Information Spclst,False,True,,49413,62660,,66420,0,0,1445,67865,11887,5725,,25055,42667,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Facilities,Janitor Supervisor-Cts,False,True,,52639,67201,,66448,0,1200,0,67648,12161,3362,,31411,46934,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Court Specialist I-U,False,True,,51859,65842,,66142,58,0,1445,67645,11838,5701,,16543,34082,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,67064,274,0,217,67555,11754,5656,,31411,48821,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,66139,1391,0,5,67535,11587,5576,,20105,37268,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Probate Court,Court Specialist I-U,False,True,,51859,65842,,65843,239,0,1445,67527,11786,5675,,22731,40192,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,67049,372,0,14,67435,11743,5655,,16523,33921,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,66289,216,0,927,67432,11616,5590,,20105,37311,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,66493,135,0,803,67431,11650,5607,,29321,46578,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family/Juvenile - Sunnyvale,Court Specialist I-U,False,True,,51859,65842,,65896,24,0,1445,67365,11795,5680,,20105,37580,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,66559,24,0,723,67306,11662,5612,,31411,48685,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Court Specialist I-U,False,True,,51859,65842,,65842,0,0,1445,67287,11786,5675,,31411,48872,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,0,0,1445,67287,11786,5675,,20105,37566,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,0,0,1445,67287,11786,5675,,16522,33983,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Court Specialist I-U,False,True,,51859,65842,,67210,26,0,5,67241,11780,5669,,16471,33920,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65894,0,0,1326,67220,11543,5555,,16523,33621,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,66041,0,0,905,66946,11568,5568,,15875,33011,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Court Specialist I-U,False,True,,51859,65842,,66906,2,0,5,66913,11725,5642,,21050,38417,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,0,0,1029,66871,11533,5551,,10293,27377,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65488,48,0,1282,66818,11473,5520,,22761,39754,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Probate,Court Specialist I-U,False,True,,51859,65842,,66754,28,0,5,66787,11689,5629,,31411,48729,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,66735,0,0,49,66784,11688,5628,,12089,29405,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Court Specialist I-U,False,True,,51859,65842,,65842,2,0,855,66699,11533,5551,,16542,33626,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,53,0,785,66680,11534,5551,,25054,42139,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Finance - Admin,Fiscal Specialist II,False,True,,51859,65842,,66602,0,0,5,66607,11663,5616,,16523,33802,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65143,0,0,1445,66588,11667,5615,,31410,48692,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,66530,0,0,5,66535,11651,5610,,16810,34071,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Court Specialist I-U,False,True,,51859,65842,,65842,0,0,678,66520,11533,5551,,31621,48705,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,74913,74913,,66262,191,0,46,66499,8293,4504,,22533,35330,2.5%@55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,66009,475,0,5,66489,11564,5565,,32014,49143,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,304,0,343,66489,11533,5551,,20105,37189,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,66362,76,0,5,66443,11622,5595,,19235,36452,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,66428,0,0,5,66433,11533,5551,,31414,48498,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Spclst,False,True,,49413,62660,,66420,0,0,5,66425,11635,5600,,25383,42618,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65983,0,0,404,66387,11559,5563,,16522,33644,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,66323,38,0,23,66384,11616,5592,,31829,49037,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,66348,0,0,5,66353,11622,5594,,22721,39937,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Finance - Admin,Court Secretary-U,False,True,,52905,67556,,66315,2,0,5,66322,11623,5591,,31410,48624,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,66089,218,0,14,66321,11578,5572,,31451,48601,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65861,86,0,373,66320,11537,5552,,22670,39759,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65977,0,0,302,66279,11557,5562,,31411,48530,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,66212,52,0,5,66269,11597,5582,,22585,39764,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65869,0,0,396,66265,11538,5553,,31586,48677,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65943,14,0,275,66232,11552,5559,,31538,48649,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,66098,14,0,57,66169,11578,5573,,31411,48562,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,66165,0,0,0,66165,0,0,0,752,752,Judicial Retirement System,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65947,204,0,5,66156,11551,5560,,32091,49202,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,147,0,156,66145,11533,5551,,20105,37189,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65880,0,0,253,66133,11554,5561,,31411,48526,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,64543,0,0,1583,66126,11312,5438,,16470,33220,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,266,0,5,66113,11533,5551,,26389,43473,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,66107,0,0,5,66112,11579,5573,,26604,43756,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,0,0,203,66045,11551,5559,,30764,47874,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,176,0,14,66032,11533,5551,,10293,27377,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65850,176,0,5,66031,11535,5551,,20105,37191,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65972,0,0,40,66012,11556,5562,,20105,37223,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65864,71,0,76,66011,11537,5552,,31410,48499,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,160,0,5,66007,11533,5551,,19895,36979,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65903,95,0,5,66003,11544,5556,,16737,33837,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,156919,,65903,81,0,14,65998,11544,5556,,16522,33622,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65843,147,0,5,65995,11533,5551,,31410,48494,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65850,138,0,5,65993,11535,5551,,25054,42140,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,138,0,5,65985,11533,5551,,31410,48494,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65858,0,0,120,65978,11536,5552,,22670,39758,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
