Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,139983,0,0,3500,143483,41594,0,0,25910,67504,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,125731,0,0,17252,142983,39338,0,0,18627,57965,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,126485,0,0,16144,142629,28990,0,0,14945,43935,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,75000,240756,,138253,0,0,3638,141891,42444,0,0,19699,62143,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,178716,,138063,0,0,3500,141563,38385,0,0,22405,60791,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,137421,0,0,3500,140921,31613,0,0,22405,54019,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 0",74280,158064,,129278,0,0,11585,140863,32254,0,0,25910,58164,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,123188,0,0,17383,140571,38329,0,0,25910,64239,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,75000,240756,,136514,0,0,3554,140068,42001,0,0,25910,67911,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,136296,0,0,3500,139796,40197,0,0,10427,50624,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,178716,,122952,0,0,16035,138987,38654,0,0,19699,58353,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Police Officer, Range 0",False,False,,63720,98472,,84126,26770,0,26664,137561,42935,0,0,10291,53227,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrator II, Range 2",False,False,,54996,176556,,133641,0,0,3590,137231,40839,0,0,10291,51131,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Police Officer, Range 0",False,False,,63720,98472,,82170,31666,0,22876,136713,41467,0,0,10427,51895,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,176556,,132985,0,0,3500,136485,41384,0,0,22405,63789,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,176556,,131997,0,0,4238,136235,53711,0,0,22405,76116,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,115954,0,0,20268,136222,41186,0,0,19699,60885,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,77568,98352,,91058,39217,0,5686,135960,28255,0,0,10975,39230,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,119548,0,0,16023,135571,38184,0,0,25910,64093,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,124584,0,0,10190,134774,34842,0,0,19351,54193,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",54996,176556,,125396,0,5667,3560,134623,40180,0,0,25910,66089,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,178716,,130885,0,0,3500,134385,37019,0,0,25910,62928,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,131156,0,0,2469,133625,37395,0,0,10427,47822,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,121032,0,0,12208,133240,27212,0,0,16733,43944,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,176556,,129667,0,0,3560,133227,39141,0,0,3650,42790,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,178716,,129628,0,0,3500,133128,37423,0,0,10427,47850,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,176556,,129418,0,0,3500,132918,39547,0,0,9548,49095,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,176556,,91239,0,3315,38086,132639,29489,0,0,21591,51080,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,129005,0,0,3500,132505,26488,0,0,16733,43221,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Police Officer, Range 0",False,False,,63720,98472,,82606,22494,0,27209,132308,41266,0,0,10243,51508,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,128419,0,0,3779,132198,37660,0,0,85,37746,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,178716,,128287,0,0,3500,131787,38902,0,0,19699,58601,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,176556,,128176,0,0,3554,131730,39776,0,0,25910,65686,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,176556,,127813,0,0,3506,131319,39272,0,0,21444,60716,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,75000,240756,,126822,0,0,3758,130580,39141,0,0,25910,65050,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,176556,,127215,0,0,3148,130363,40155,0,0,21598,61753,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,126829,0,0,3500,130329,37476,0,0,25910,63386,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,176556,,126562,0,0,3590,130152,39141,0,0,10427,49568,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Supervising Librarian - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",107568,190368,,126371,0,0,3500,129871,37322,0,0,22405,59728,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,116122,0,0,13289,129411,33154,0,0,25910,59064,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
