Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Special Programs -For Credit, Range 3",74280,158064,,119801,0,0,36347,156148,37336,0,0,9978,47314,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,125213,0,0,30524,155737,36158,0,0,23750,59909,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",74280,170580,,114529,0,0,41118,155647,34396,0,0,10291,44687,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,118382,0,0,36237,154619,35780,0,0,16733,52513,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,75000,240756,,151005,0,0,3500,154505,46566,0,0,25910,72476,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,176556,,150757,0,0,3560,154317,46465,0,0,25910,72374,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,176556,,149492,0,0,3500,152992,41147,0,0,25910,67057,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,108531,0,0,44438,152969,33286,0,0,19699,52986,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,132824,0,0,19828,152652,32692,0,0,25910,58601,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,75000,240756,,138245,0,0,13560,151805,44150,0,0,25910,70060,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,147943,0,0,3271,151214,46834,0,0,25910,72744,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,147184,0,0,3750,150934,41892,0,0,19157,61049,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,75000,240756,,146539,0,0,3638,150177,45152,0,0,25910,71062,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",93528,165564,,111524,0,0,38561,150085,35066,0,0,25910,60976,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,142736,0,0,6450,149186,24737,0,0,3650,28387,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,176556,,145410,0,0,3605,149015,45068,0,0,25910,70977,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,176556,,145312,0,0,3590,148902,46736,0,0,25910,72646,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,106945,0,0,41465,148410,31021,0,0,24615,55636,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,119722,0,0,28605,148327,35197,0,0,10427,45625,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,176556,,144270,0,0,3500,147770,44980,0,0,25910,70890,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,176556,,112157,0,31329,4137,147623,35527,0,0,25910,61437,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,118708,0,0,28906,147614,34714,0,0,25910,60624,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,75000,240756,,143968,0,0,3500,147468,44619,0,0,10427,55046,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,75000,240756,,142940,0,0,4262,147202,45105,0,0,10178,55283,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",54996,176556,,119391,0,23126,4225,146742,36367,0,0,10427,46794,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,141712,0,0,4500,146212,35462,0,0,10427,45889,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,75000,240756,,142468,0,0,3500,145968,45249,0,0,25910,71159,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,113554,0,0,32252,145806,29813,0,0,14029,43842,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,116919,0,0,28863,145782,37370,0,0,25824,63194,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,176556,,141106,0,0,4262,145368,43353,0,0,16740,60093,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,117271,0,0,27511,144782,36934,0,0,19699,56633,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,176556,,140477,0,0,3638,144115,43308,0,0,25910,69218,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",93528,165564,,125710,0,0,18295,144005,40302,0,0,25824,66126,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator IV, Range 1",False,False,,110004,353100,,129597,0,0,13569,143166,40998,0,0,5146,46144,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,139603,0,0,3500,143103,41997,0,0,2171,44168,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,75000,240756,,139196,0,0,3638,142834,42863,0,0,11906,54768,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,128366,0,0,14330,142696,42646,0,0,19699,62345,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,139042,0,0,3500,142542,42474,0,0,19699,62173,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Sergeant, Range 0",False,False,,77148,119088,,98062,27135,0,17313,142509,45408,0,0,19699,65107,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",107568,190368,,138047,0,0,3500,141547,35003,0,0,23750,58753,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,136064,0,0,5300,141364,33374,0,0,11906,45279,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,137760,0,0,3500,141260,35238,0,0,15995,51233,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
