Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,106089,0,0,0,106089,28063,0,0,17266,45329,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lead Plumber, Range 1",False,False,,64440,81684,,66755,38922,0,250,105927,17350,0,0,22803,40154,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,105879,0,0,0,105879,27948,0,0,17266,45214,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,105856,0,0,0,105856,27347,0,0,22803,50150,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,123612,,105166,0,0,660,105826,27219,0,0,17032,44251,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,90848,0,0,14676,105524,23939,0,0,17898,41837,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Corporal, Range 0",False,False,,60612,93540,,84588,6885,0,14038,105511,40040,0,0,16912,56952,3.00% @ 50,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,149472,,104551,0,0,858,105409,27605,0,0,17266,44871,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 3",False,False,,74988,130284,,104049,0,0,1200,105249,26924,0,0,17032,43956,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,,79524,140760,,105156,0,0,16,105173,27402,0,0,10616,38018,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,105154,0,0,0,105154,28950,0,0,22880,51830,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,201864,,103725,0,0,1248,104973,27567,0,0,8595,36162,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,149472,,104047,0,0,918,104965,26992,0,0,8595,35587,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Head Coach - 12 Month, Range 0",False,False,,91452,123804,,103700,0,0,1200,104900,26939,0,0,20903,47843,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,104892,0,0,0,104892,27313,0,0,8595,35908,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,102170,0,0,2700,104870,26488,0,0,2156,28644,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,104808,0,0,0,104808,27354,0,0,17266,44620,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,95327,0,0,9438,104765,25103,0,0,22880,47983,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,104674,0,0,0,104674,27460,0,0,22880,50341,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",63156,134376,,75419,0,0,29204,104623,20367,0,0,22880,43247,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,149472,,103310,0,0,1254,104564,26867,0,0,21797,48664,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,,89844,276648,,57909,0,45818,758,104485,15478,0,0,9515,24993,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,101866,0,0,2600,104466,27669,0,0,22803,50472,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,149472,,102485,0,0,1962,104447,27438,0,0,17266,44704,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,96535,0,0,7899,104433,25778,0,0,22880,48659,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,95417,0,0,8994,104411,24711,0,0,8595,33306,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",79524,140760,,104295,0,0,0,104295,27780,0,0,22880,50660,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",63156,134376,,78720,0,0,25531,104251,20608,0,0,9114,29722,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Network Analyst -12, Range 3",False,False,,74988,130284,,103550,0,0,660,104210,27210,0,0,22880,50090,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,104185,0,0,0,104185,26923,0,0,8595,35518,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,201864,,103905,0,0,258,104163,26988,0,0,22803,49791,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,64440,81684,,72912,29114,0,2131,104157,19070,0,0,17032,36102,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,"Administrator II, Range 1",59376,201864,,88502,0,15139,512,104152,23427,0,0,9122,32548,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",59376,201864,,83658,0,0,20376,104034,21673,0,0,22803,44477,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,103996,0,0,0,103996,26936,0,0,8595,35531,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 3",False,False,"Special Consultant, Range 0",74988,130284,,100540,0,0,3400,103940,25958,0,0,22803,48762,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,103924,0,0,0,103924,26917,0,0,17032,43949,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Network Analyst -12, Range 3",False,False,,74988,130284,,103922,0,0,0,103922,26888,0,0,8595,35483,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 4",63156,134376,,89446,0,14457,0,103903,23714,0,0,18272,41986,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4",63156,134376,,97911,0,4597,1359,103867,25292,0,0,17032,42324,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,93290,0,0,10412,103702,22251,0,0,1425,23676,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,94445,0,0,9074,103519,19475,0,0,17197,36672,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,103467,0,0,16,103483,27663,0,0,2190,29853,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,149472,,102097,0,0,1259,103356,26054,0,0,1774,27829,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,149472,,101855,0,0,1458,103313,26817,0,0,22112,48929,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Physician, Range 8",False,False,,120288,189444,,98551,0,0,4725,103276,27150,0,0,22880,50030,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - 12 Month, Range 5",79524,140760,,101131,0,1511,560,103202,23935,0,0,17266,41201,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",91452,174732,,99447,0,1429,2269,103145,22833,0,0,6541,29374,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 4",False,False,"Lecturer - 12 Month, Range 4|Special Consultant, Range 0|Instructional Faculty - Academic Year *, Range 4",72456,166824,,97444,0,0,5700,103144,23726,0,0,21581,45308,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",55152,122376,,85253,0,0,17888,103141,22093,0,0,22803,44896,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",72456,166824,,82602,0,0,20498,103100,21704,0,0,16329,38033,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,149472,,101723,0,0,1290,103013,26392,0,0,22803,49195,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,102067,0,821,0,102888,26831,0,0,17266,44097,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,102875,0,0,0,102875,19354,0,0,12869,32222,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,102786,0,0,0,102786,26562,0,0,17032,43594,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - 12 Month, Range 5",79524,140760,,98657,0,0,4008,102665,25716,0,0,8595,34311,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,92665,0,0,9980,102645,23939,0,0,18366,42305,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,92930,0,0,9691,102621,24069,0,0,22429,46498,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,92566,0,0,10000,102566,23939,0,0,9499,33438,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",55152,122376,,79505,0,0,23044,102549,20539,0,0,22803,43343,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
