Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",,,,32232,39168,,34953,0,0,0,34953,6060,0,0,1811,7871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,34629,0,0,0,34629,6578,0,0,10403,16982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Executive Secretary I, Range A",,,,36240,44064,,33748,718,0,146,34612,6403,0,0,9603,16006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,15522,0,0,18898,34421,6445,0,0,6326,12771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,17713,0,1529,15094,34336,5712,0,0,4986,10698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,17263,0,0,16979,34242,6938,0,0,6326,13264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,34230,0,0,0,34230,6531,0,0,12891,19422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,16326,0,0,17852,34178,6772,0,0,2818,9590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,20838,0,2736,10439,34013,5429,0,0,4227,9656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",,,,38232,44064,,34011,0,0,0,34011,6945,0,0,13105,20049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,19140,0,0,14668,33808,5719,0,0,1147,6866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",,,,33804,41112,,33497,0,0,0,33497,6578,0,0,10403,16982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,O3,,,,39103,78577,,29239,0,0,4150,33389,1466,0,0,11737,13203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Materials And Stores Specialist, Range A",,,,34524,43092,,33298,0,0,0,33298,6792,0,0,12727,19519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,13576,0,0,19685,33261,0,0,0,3747,3747,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,22021,0,0,11234,33255,5907,0,0,7042,12949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,17184,0,0,16031,33215,0,0,0,3288,3288,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",,,,32232,39168,,33115,0,0,0,33115,5714,0,0,1811,7524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,33026,0,0,0,33026,6651,0,0,13607,20258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Personnel Specialist, Range A",,,,31224,37944,,32588,155,0,249,32992,5760,0,0,2873,8633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",,,,33804,41112,,32893,0,0,0,32893,6578,0,0,13625,20203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",,,,33804,41112,,32827,0,0,0,32827,6465,0,0,10403,16868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,13695,0,0,18977,32672,0,0,0,5878,5878,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,15459,0,0,17143,32603,6790,0,0,9942,16732,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Skilled Laborer, Range A",,,,36612,42060,,31494,213,0,876,32582,4995,0,0,4879,9874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Skilled Laborer, Range A",,,,36612,42060,,31228,431,0,876,32535,5434,0,0,4870,10303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",,,,33804,41112,,31671,287,0,190,32148,6238,0,0,10122,16360,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,14394,0,0,17688,32082,6371,0,0,9651,16021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",,,,33804,41112,,32065,0,0,0,32065,6473,0,0,13625,20097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,19133,0,0,12872,32006,6508,0,0,9390,15898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Military Department Facility Manager,,,,57756,69696,,31507,0,0,0,31507,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,29060,1583,0,179,30822,5556,0,0,5313,10869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,14299,0,0,16523,30822,0,0,0,3747,3747,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,16934,0,0,13667,30602,0,0,0,7230,7230,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,30502,0,0,0,30502,5238,0,0,1811,7048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",,,,40056,48420,,28488,1751,0,212,30451,0,0,0,3292,3292,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,20141,0,0,10219,30360,6036,0,0,3288,9324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,30201,71,0,0,30272,5189,0,0,2452,7641,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,23884,0,0,6332,30215,0,0,0,5443,5443,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,15864,0,966,13373,30203,0,0,0,3288,3288,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,30025,0,0,0,30025,0,0,0,340,340,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,16836,0,0,12709,29544,5276,0,0,1170,6446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,13663,0,0,15848,29511,0,0,0,2816,2816,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,29047,0,0,0,29047,4972,0,0,1811,6783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,28485,0,0,0,28485,4879,0,0,1811,6690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,16821,0,0,11231,28053,0,0,0,65,65,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,16087,0,1462,10308,27858,0,0,0,65,65,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,12200,0,0,15567,27767,0,0,0,5420,5420,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,16771,0,0,10975,27746,0,0,0,5198,5198,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Office Technician (General), Range A",,,,31656,38508,,27290,354,0,99,27743,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,27703,0,0,0,27703,5255,0,0,5055,10310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,27690,0,0,0,27690,5229,0,0,6069,11298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Account Clerk II,,,,28368,34512,,27684,0,0,0,27684,5522,0,0,10403,15926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,15774,0,0,11843,27618,0,0,0,64,64,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,27547,0,0,0,27547,5255,0,0,5313,10569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,15805,0,0,11568,27373,0,0,0,986,986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,O2,,,,33941,62669,,16074,0,0,11179,27253,0,0,0,1513,1513,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Groundskeeper, Range B",,,,35148,42060,,27224,0,0,0,27224,5700,0,0,12034,17734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,27143,71,0,0,27214,5161,0,0,5055,10215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,13473,0,0,13451,26925,5681,0,0,8327,14007,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,O3,,,,39103,78577,,20862,0,0,5959,26821,4635,0,0,6502,11138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Painter II, Range A",,,,45936,52932,,26639,0,0,0,26639,0,0,0,820,820,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,26491,0,0,0,26491,5255,0,0,9897,15152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",,,,32232,39168,,26351,0,0,0,26351,0,0,0,8344,8344,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,14786,0,0,11541,26327,5013,0,0,1823,6836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,12167,0,0,14129,26295,3961,0,0,2818,6780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,26229,0,0,0,26229,5255,0,0,10360,15615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,26115,0,0,0,26115,4970,0,0,5055,10024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,25971,0,0,0,25971,4873,0,0,5313,10187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,14716,0,0,11231,25947,0,0,0,444,444,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,14370,0,0,11567,25938,4552,0,0,995,5548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,14041,0,626,11105,25772,4582,0,0,8216,12798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,12740,0,0,12987,25727,5120,0,0,2818,7938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,25699,0,0,0,25699,5189,0,0,10360,15549,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,13800,0,0,11890,25690,0,0,0,4518,4518,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,25583,0,0,0,25583,4972,0,0,7875,12847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,12122,0,0,13451,25573,5200,0,0,5422,10622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,12969,0,0,12512,25481,5023,0,0,2818,7841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,25466,0,0,0,25466,4640,0,0,5055,9694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,25369,0,0,0,25369,5255,0,0,13625,18880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Custodian, Range A",,,,25176,30588,,25256,0,0,0,25256,4894,0,0,12891,17786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,12276,0,0,12789,25065,0,0,0,8943,8943,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,12605,0,0,12447,25052,5060,0,0,2818,7878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,9706,0,0,15314,25019,4957,0,0,3632,8589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Custodian, Range A",,,,25176,30588,,24825,0,0,0,24825,4789,0,0,5046,9834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,12335,0,0,12128,24463,4938,0,0,2818,7756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,24402,0,0,0,24402,0,0,0,1158,1158,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,14864,0,0,9484,24348,0,0,0,1224,1224,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,12203,0,0,12128,24330,4938,0,0,2818,7756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,11995,0,0,12232,24227,0,0,0,509,509,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,13876,0,0,10014,23890,0,0,0,8216,8216,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,7108,0,0,16764,23872,3135,0,0,3526,6661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,11724,0,0,12004,23727,5109,0,0,14078,19187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,17664,0,0,5456,23120,0,0,0,2348,2348,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,11214,0,0,11788,23002,0,0,0,14084,14084,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,The Adjutant General,,,,176468,176468,,16885,0,0,5938,22823,3908,0,0,1185,5092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,O4,,,,45256,85943,,18228,0,0,4474,22702,3933,0,0,3521,7454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,12624,0,381,9686,22691,0,0,0,829,829,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Senior Personnel Specialist, Range A",,,,43896,53352,,18357,68,1575,2602,22602,3181,0,0,2214,5394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,14285,0,0,8276,22561,0,0,0,995,995,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,9397,0,0,13087,22485,0,0,0,509,509,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Electrician II, Range A",,,,48144,55464,,22252,305,0,-159,22398,4488,0,0,2192,6680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,O5A,,,,51473,101354,,17039,0,0,4687,21726,3752,0,0,2348,6100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,6840,0,14245,640,21725,1989,0,0,2125,4114,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,11038,0,0,10670,21708,0,0,0,2338,2338,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Account Clerk II,,,,28368,34512,,21653,34,0,0,21686,2691,0,0,5055,7745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,14335,0,2181,4494,21010,3107,0,0,498,3604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,11516,0,0,9163,20678,3966,0,0,7042,11008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,10502,0,0,10117,20619,3619,0,0,3745,7363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,O3,,,,39103,78577,,16676,0,0,3708,20383,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,10382,0,0,9946,20327,0,0,0,1035,1035,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,10553,0,0,8562,19115,3434,0,0,5022,8457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,8490,0,0,9927,18418,3989,0,0,4695,8684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,13260,0,0,4993,18254,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,O3,,,,39103,78577,,11440,0,0,6748,18189,4256,0,0,328,4583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,12440,0,0,5593,18033,0,0,0,6011,6011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",,,,33804,41112,,17912,0,0,0,17912,0,0,0,492,492,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,8938,0,517,8186,17641,0,0,0,33,33,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,8885,0,1270,7393,17548,0,0,0,4508,4508,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,O3,,,,39103,78577,,10748,0,0,6789,17537,0,0,0,11,11,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,9262,0,0,8173,17434,0,0,0,32,32,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,9526,0,1046,6788,17361,0,0,0,5868,5868,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,9047,0,0,8092,17138,1895,0,0,2348,4244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,9175,0,0,7752,16926,3488,0,0,599,4087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,6203,0,0,10388,16591,0,0,0,2711,2711,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,15819,682,0,0,16500,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Supervising Groundskeeper I, Range A",,,,38232,48228,,16446,0,0,0,16446,2944,0,0,2525,5468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,6793,0,0,8702,15495,0,0,0,2700,2700,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,8405,0,908,5720,15032,0,0,0,2348,2348,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,14853,0,54,0,14907,0,0,0,1056,1056,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,O4,,,,45256,85943,,11991,0,0,2530,14521,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,O3,,,,39103,78577,,8382,0,4764,1207,14353,0,0,0,2347,2347,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,5899,0,0,7894,13793,0,0,0,1409,1409,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,4387,0,5849,3411,13647,879,0,0,22,901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,13441,0,0,0,13441,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,228,0,4913,7835,12976,30,0,0,1419,1450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,7233,0,76,5405,12714,0,0,0,1409,1409,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Staff Services Manager I,,,,60948,73524,,12699,0,0,0,12699,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,3125,0,9478,0,12603,647,0,0,820,1467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,7852,0,0,4719,12571,2048,0,0,498,2546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
