Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 1",57084,122520,,22088,0,0,11264,33351,5429,0,0,1342,6771,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,33345,0,0,0,33345,6139,0,0,16019,22158,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,30787,1191,0,1348,33325,6117,0,0,12333,18451,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,25105,0,8212,0,33317,4281,0,0,4507,8788,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Operations Specialist -12, Range 2",,,,32880,54120,,32741,0,0,568,33308,6253,0,0,12333,18586,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,32480,0,0,787,33267,6041,0,0,6323,12363,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,32211,130,0,919,33259,5781,0,0,1790,7570,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Accounting Technician I, Range 1",,,,32088,48156,,33253,0,0,0,33253,6117,0,0,14807,20924,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33215,0,0,0,33215,6325,0,0,12333,18659,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,31851,0,0,1348,33198,6051,0,0,6551,12603,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Medical Assistant, Range 1",,,,30780,49224,,33185,0,0,0,33185,6079,0,0,14807,20886,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,31810,0,0,1348,33157,6227,0,0,15259,21486,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,32857,292,0,0,33149,6045,0,0,6009,12054,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Payroll Technician I, Range 1",,,,33048,49608,,33108,0,0,0,33108,6213,0,0,13334,19547,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,30833,2258,0,4,33095,5862,0,0,15259,21121,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lead Custodian, Range 1",,,,32124,50448,,30552,2506,0,0,33058,5629,0,0,6551,12180,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,32982,0,0,0,32982,6018,0,0,11849,17867,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,32973,0,0,0,32973,5830,0,0,2171,8001,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Operations Specialist -12, Range 2",,,,32880,54120,,32957,0,0,10,32967,6067,0,0,6551,12618,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,26775,2267,0,3917,32959,5621,0,0,6551,12172,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,32948,0,0,0,32948,6062,0,0,11348,17409,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Groundsworker, Range 1",,,,32400,48600,,32859,85,0,0,32944,6080,0,0,12333,18413,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,30179,0,0,2756,32936,5805,0,0,2637,8442,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Accounting Technician II, Range 1",,,,35640,53484,,32888,0,0,0,32888,6121,0,0,9963,16084,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,32881,0,0,0,32881,6035,0,0,6009,12044,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Warehouse Worker, Range 1",,,,31452,47172,,32654,69,0,134,32857,6030,0,0,6009,12039,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,28924,0,0,3917,32840,6182,0,0,16471,22652,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,32733,97,0,0,32830,6022,0,0,6009,12031,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,28885,11,0,3917,32813,6008,0,0,6323,12331,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - State Support, Range 1",49716,111504,,18869,0,0,13932,32801,0,0,0,7993,7993,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,29612,0,0,3184,32796,6101,0,0,16471,22572,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,32767,0,0,0,32767,6029,0,0,14807,20835,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,32575,175,0,0,32750,5944,0,0,16019,21963,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,32732,0,0,0,32732,0,0,0,110,110,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Accounting Technician I, Range 1",,,"Casual Worker, Range 0|Casual Worker, Range 0",32088,48156,,32653,53,0,17,32723,6040,0,0,14807,20847,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,31916,805,0,0,32721,5991,0,0,11832,17824,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,32709,0,0,0,32709,6022,0,0,6323,12345,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,28935,12,0,3670,32617,6157,0,0,16471,22628,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Groundsworker, Range 1",,,,32400,48600,,31048,1565,0,0,32613,5670,0,0,6551,12221,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,32610,0,0,0,32610,5920,0,0,5781,11701,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,32527,0,0,0,32527,5678,0,0,1790,7468,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,32209,306,0,0,32515,5943,0,0,8479,14422,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,32503,0,0,0,32503,6099,0,0,12333,18432,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Library Assistant II, Range 1",,,,36720,55080,,32493,0,0,0,32493,6006,0,0,6551,12558,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Collections Representative II, Range 1",,,,36600,54912,,32491,0,0,0,32491,5603,0,0,10862,16465,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,32472,0,0,0,32472,5974,0,0,6482,12456,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,32444,0,0,0,32444,6022,0,0,6323,12345,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Medical Assistant, Range 1",,,,30780,49224,,32415,11,0,0,32427,5944,0,0,11348,17292,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,28452,10,0,3917,32379,5645,0,0,3583,9228,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Medical Assistant, Range 1",,,,30780,49224,,32349,0,0,0,32349,4494,0,0,12273,16767,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,29460,0,0,2830,32290,6087,0,0,2047,8134,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,32255,0,0,0,32255,5614,0,0,3583,9197,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,32215,0,0,0,32215,6145,0,0,15098,21243,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,31831,378,0,0,32208,5854,0,0,6323,12177,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,32206,0,0,0,32206,6198,0,0,12333,18531,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,30940,0,1247,0,32187,5272,0,0,13532,18805,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,32105,0,0,0,32105,5885,0,0,6482,12368,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,32090,0,0,0,32090,5616,0,0,3583,9199,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Senior Data Entry Operator, Range 1",,,,30384,45576,,32086,0,0,0,32086,5598,0,0,1790,7387,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,32068,0,0,0,32068,6092,0,0,16471,22563,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Groundsworker, Range 1",,,,32400,48600,,31962,85,0,0,32047,6068,0,0,15259,21327,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,28250,0,0,3759,32009,6218,0,0,1077,7295,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,30260,146,0,1571,31977,5690,0,0,6551,12241,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - State Support, Range 1",41496,55824,,25673,0,0,6287,31961,5867,0,0,12333,18200,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,31951,0,0,0,31951,6066,0,0,16471,22536,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,31913,0,0,0,31913,5926,0,0,6551,12477,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,31714,160,0,0,31874,6022,0,0,15259,21281,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,31810,0,0,0,31810,5894,0,0,12333,18227,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Equipment Systems Specialist -12, Range 1",,,,34080,51132,,31808,0,0,0,31808,5853,0,0,5781,11634,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Medical Assistant, Range 6",,,,28212,45120,,29186,0,0,2600,31787,5822,0,0,16019,21841,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,31576,0,0,200,31776,6084,0,0,16471,22555,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,31771,0,0,0,31771,6145,0,0,16471,22616,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Accounting Technician I, Range 1",,,,32088,48156,,31766,0,0,0,31766,5899,0,0,6551,12450,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,31762,0,0,0,31762,5845,0,0,14807,20652,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,31762,0,0,0,31762,5845,0,0,11849,17694,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,31695,58,0,0,31753,5917,0,0,12333,18251,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,27816,11,0,3917,31744,5898,0,0,12333,18232,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,29469,2268,0,0,31737,5427,0,0,11849,17276,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Medical Assistant, Range 1",,,,30780,49224,,31693,24,0,0,31718,5832,0,0,6551,12383,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Telephone Operator, Range 1",,,,26088,39108,,31605,102,0,0,31707,6045,0,0,12803,18848,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
