Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,74686,0,0,2828,77514,13705,0,0,13279,26984,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 3",,,"Lecturer - Academic Year, Range 2",73992,118800,,77486,0,0,10,77496,13224,0,0,13279,26503,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,76803,0,0,424,77227,14195,0,0,16471,30665,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,75130,0,0,1361,76491,13659,0,0,16471,30130,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,76228,0,0,0,76228,13921,0,0,6482,20403,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,75188,0,0,1000,76188,13863,0,0,12333,26196,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,68406,0,0,7500,75906,13554,0,0,6482,20036,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,75725,0,0,138,75863,13827,0,0,6482,20309,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,74122,0,0,1500,75622,13636,0,0,12412,26048,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,73559,0,0,1575,75134,13510,0,0,6482,19992,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,68651,0,0,6313,74965,12622,0,0,12333,24955,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,65933,0,0,9011,74944,13149,0,0,6482,19631,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,74833,0,0,90,74923,13401,0,0,2171,15572,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,74698,0,0,90,74788,13741,0,0,12333,26074,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,74397,0,0,258,74655,13694,0,0,3583,17276,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,68643,0,0,6000,74643,13317,0,0,2637,15954,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",,,,59376,188376,,74217,0,0,138,74355,13751,0,0,6482,20233,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,74187,0,0,0,74187,13867,0,0,12333,26200,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,67562,0,0,6313,73875,12502,0,0,12333,24836,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,65459,0,0,7500,72959,13158,0,0,16471,29629,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,72881,0,0,0,72881,14878,0,0,11851,26730,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,72337,0,0,396,72733,13226,0,0,6948,20174,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 4",72132,128400,,72551,0,0,60,72611,13490,0,0,16471,29961,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lead Locksmith, Range 1",,,,55908,72180,,63102,9386,0,0,72488,11553,0,0,12453,24007,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,71565,0,0,825,72390,13193,0,0,6948,20141,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lead Painter, Range 1",,,,55908,72180,,57053,14762,0,0,71816,10994,0,0,16711,27705,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Department Chair - Academic Year, Range 4",57084,122520,,67414,0,0,4338,71752,12108,0,0,2637,14745,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Locksmith, Range 1",,,,52596,67212,,58851,12762,0,0,71613,10811,0,0,16711,27522,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,69792,0,0,1500,71292,12735,0,0,5957,18692,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 4",,,"Special Consultant, Range 0",65628,141048,,70528,0,0,275,70803,12980,0,0,12333,25314,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,55138,883,13919,776,70717,9543,0,0,12353,21896,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Building Service Engineer, Range 1",,,,55908,72180,,63422,6080,0,942,70444,11781,0,0,16711,28492,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,59261,318,2825,7727,70131,12081,0,0,17982,30063,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,69646,0,0,90,69736,13746,0,0,12333,26079,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,68775,0,0,953,69728,12595,0,0,6482,19077,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 4",,,,65628,141048,,69634,0,0,0,69634,12797,0,0,6482,19279,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Corporal, Range 0",,,,54612,75180,,63912,597,0,4884,69393,23942,5515,0,15245,44703,3.00% @ 50,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Police Officer, Range 0",,,,49620,68388,,54240,8033,0,6945,69218,21096,4867,0,15245,41209,3.00% @ 50,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,69083,0,0,0,69083,12835,0,0,16471,29306,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Media Production Specialist -12 Month, Range 3",,,,48600,72900,,67574,0,0,1500,69074,12521,0,0,6482,19003,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Police Officer, Range 0",,,,49620,68388,,54240,8126,0,6689,69055,21008,4846,0,15245,41100,3.00% @ 50,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,68000,0,0,762,68762,12835,0,0,6482,19317,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",,,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",51768,105972,,64067,0,0,4279,68346,11354,0,0,16471,27825,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,67504,0,0,838,68342,12930,0,0,16471,29401,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,67570,0,0,762,68332,12356,0,0,6482,18838,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,62205,0,0,6000,68205,12422,0,0,635,13057,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,66566,0,0,1500,68066,12257,0,0,12333,24590,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,63626,0,0,4416,68042,11731,0,0,11832,23563,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,62608,0,0,5401,68009,12227,0,0,15851,28077,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 0",49716,111504,,67672,0,0,285,67957,12396,0,0,6482,18878,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,57640,0,0,10216,67856,9769,0,0,4627,14396,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,67445,0,0,396,67841,12325,0,0,6482,18807,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Building Service Engineer, Range 1",,,,55908,72180,,63960,2983,0,500,67443,11621,0,0,6482,18103,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,65071,0,0,2102,67173,11959,0,0,6482,18441,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,65651,0,0,1236,66887,12090,0,0,12333,24423,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Police Officer, Range 0",,,,49620,68388,,50390,7176,0,9284,66850,20682,4755,0,15245,40683,3.00% @ 50,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",,,"Lecturer - Academic Year, Range 2|Substitute Instructional Faculty, Range 1",51768,105972,,59586,0,0,7028,66614,9870,0,0,12333,22204,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Student Services Professional III, Range 1|Special Consultant, Range 0",41496,55824,,65048,0,0,1468,66516,9702,0,0,16471,26173,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Facilities Maintenance Mechanic, Range 1",,,,52596,67212,,52034,12155,0,2250,66439,9977,0,0,16711,26687,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,60830,0,0,5581,66411,11246,0,0,6482,17728,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",,,,59376,188376,,66269,0,0,60,66329,14085,0,0,16471,30556,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Grant-Related/Specially Funded Instructional Faculty - Ay, Range 0",,,"Special Consultant, Range 0",36804,173340,,64167,0,0,2056,66223,4644,0,0,16471,21115,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,66214,0,0,0,66214,12144,0,0,8881,21025,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,66044,0,0,138,66182,12135,0,0,12333,24469,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",72132,128400,,58629,0,0,7548,66178,11669,0,0,6482,18151,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 4",,,,69960,112716,,64506,0,0,1500,66006,12016,0,0,6482,18498,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,65752,0,0,54,65806,12024,0,0,6482,18506,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,65163,0,0,550,65713,12118,0,0,16471,28589,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,63865,46,0,1674,65585,11709,0,0,6482,18192,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,64080,0,0,1024,65104,11921,0,0,15259,27180,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,64656,0,0,396,65052,11824,0,0,6482,18306,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
