Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,104456,70051,0,847,175354,23207,0,0,19780,42986,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,108697,65636,0,852,175185,23469,0,0,7989,31458,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,111723,61746,0,1284,174754,23561,0,0,3774,27334,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,104206,69418,0,847,174470,23207,0,0,19780,42986,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,61934,107508,0,4880,174322,14397,0,0,8602,22999,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,107700,66200,0,404,174305,23425,0,0,19783,43209,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,104621,68955,0,674,174250,23203,0,0,19780,42983,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,111018,61652,0,1054,173725,23249,0,0,2436,25685,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,69564,74868,,68281,105243,0,118,173642,15443,0,0,19559,35002,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,97858,75166,0,580,173604,20348,0,0,2387,22735,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,105130,67092,0,1366,173588,23226,0,0,19781,43007,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,96516,76181,0,667,173365,21425,0,0,19753,41178,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,92200,81097,0,0,173297,20461,0,0,14003,34463,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,104208,68671,0,0,172879,23028,0,0,19777,42805,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,106884,64827,0,1069,172780,23580,0,0,18658,42238,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,98336,73535,0,423,172295,22594,0,0,19780,42374,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,104439,66552,0,1131,172121,23121,0,0,14167,37288,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,63062,105090,0,3741,171893,15346,0,0,20406,35752,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,112334,58177,0,1288,171799,23627,0,0,2444,26071,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,100924,70092,0,432,171447,22855,0,0,19780,42634,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,106552,63739,0,855,171146,23472,0,0,12847,36320,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,103113,66760,0,1270,171143,23296,0,0,19782,43078,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,99864,71018,0,185,171067,20761,0,0,2603,23364,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,104839,65051,0,1038,170927,22700,0,0,7977,30677,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",,"Deputy Director, Chief Counsel",False,False,,185016,185016,,170864,0,0,47,170911,49314,0,0,2811,52125,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Health Services Specialist (Safety), Range T",False,False,,94152,112236,,105152,64885,0,854,170891,23425,0,0,19784,43209,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,105117,64395,0,1377,170889,23098,0,0,15270,38368,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,107348,62886,0,639,170873,23164,0,0,7984,31148,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,105042,65638,0,145,170824,23164,0,0,19780,42944,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,49176,63084,,66135,102347,0,2308,170790,28064,0,0,20439,48503,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,105451,64055,0,846,170352,23466,0,0,19782,43248,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,49176,63084,,65121,102305,0,2920,170345,28121,0,0,20442,48563,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,62563,102879,0,4892,170334,14202,0,0,4219,18421,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,110163,59279,0,647,170089,23427,0,0,2122,25550,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,59249,106730,0,4005,169984,14495,0,0,20339,34833,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,75828,82536,,65340,101141,0,3402,169883,16357,0,0,1261,17617,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,97227,72602,0,-110,169718,21236,0,0,15237,36472,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,104203,65054,0,434,169691,23122,0,0,19782,42904,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,95288,74504,0,-282,169509,21191,0,0,18767,39958,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,105050,63365,0,835,169251,22991,0,0,19780,42771,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range T",False,False,,72576,78636,,73592,94978,0,592,169162,16267,0,0,8799,25066,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,58596,105034,0,5314,168945,14019,0,0,15868,29887,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,108687,59598,0,646,168931,23427,0,0,7989,31416,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,107351,60643,0,847,168840,23207,0,0,7981,31188,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,57678,109162,0,1639,168479,13922,0,0,20345,34267,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,106915,60373,0,1139,168426,23517,0,0,15275,38793,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,69564,74868,,67178,97176,0,3937,168291,16196,0,0,20467,36663,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,106186,30175,30460,1270,168091,23547,0,0,15278,38825,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatric Technician (Safety), Range S",False,False,,69564,74868,,73796,88919,0,4746,167461,16196,0,0,3200,19396,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,106488,60538,0,312,167338,23028,0,0,19777,42805,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Sergeant,False,False,,53868,69840,,74249,90842,0,2122,167213,31583,0,0,21165,52748,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,104502,62873,0,-165,167210,23028,0,0,19777,42805,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,105677,61163,0,0,166840,23028,0,0,15265,38293,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,105759,60777,0,224,166761,23391,0,0,19786,43177,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,75828,82536,,73077,89571,0,3970,166617,17441,0,0,20586,38027,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,89961,76411,0,174,166546,20086,0,0,19724,39810,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,105107,59750,0,1270,166127,23296,0,0,15270,38566,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,105675,57799,0,2647,166120,23207,0,0,15268,38474,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,104946,60079,0,1040,166065,23121,0,0,19780,42901,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,102662,63478,0,-90,166050,22868,0,0,18649,41517,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,100169,65412,0,402,165983,21571,0,0,7953,29524,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,49176,63084,,69736,92132,0,3863,165731,29360,0,0,15975,45335,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,89347,74229,0,2131,165707,19730,0,0,19698,39428,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,102792,62154,0,631,165578,22877,0,0,19786,42663,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,119544,131784,,124583,40918,0,0,165501,27262,0,0,16552,43814,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,56467,102519,0,6175,165161,13222,0,0,7861,21082,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,69564,74868,,71492,88778,0,4788,165058,15877,0,0,3079,18956,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,107058,58655,0,-659,165054,23026,0,0,17760,40786,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
