Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,139669,0,0,0,139669,45566,0,0,24965,70531,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Assistant Chief,False,False,,107712,146736,,138237,0,0,1250,139487,62047,0,0,26720,88767,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,83904,114180,,113137,24247,0,2086,139471,51185,0,0,25710,76896,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,134555,0,0,4443,138998,42137,0,0,23096,65233,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,83904,114180,,114488,20091,0,4316,138895,53254,0,0,25911,79165,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Assistant Chief,False,False,,107712,146736,,137359,0,0,1250,138609,61977,0,0,26730,88707,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,93782,0,44810,0,138591,29671,0,0,19697,49369,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,138010,0,0,0,138010,43245,0,0,24758,68003,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,136796,0,0,800,137596,42416,0,0,19957,62373,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,137545,0,0,0,137545,43059,0,0,24741,67800,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,83904,114180,,114143,20572,0,2781,137496,48818,0,0,25489,74308,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,117084,146532,,137294,0,0,0,137294,42104,0,0,11149,53253,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,83904,114180,,112339,22979,0,1925,137243,50130,0,0,13048,63178,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,137212,0,0,0,137212,39901,0,0,19750,59651,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,137134,0,0,0,137134,43327,0,0,23709,67036,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,117084,146532,,136999,0,0,0,136999,41930,0,0,10829,52758,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Managerial),False,False,,142212,161496,,134664,0,0,2304,136968,40907,0,0,5686,46593,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,83904,114180,,110230,24493,0,2030,136753,50115,0,0,25599,75714,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,136431,0,0,7,136438,42472,0,0,23577,66049,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,83904,114180,,108856,26313,0,1191,136360,49337,0,0,25543,74880,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,136052,0,0,0,136052,42282,0,0,19944,62227,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,96084,131016,,134784,0,0,1250,136034,58197,0,0,8386,66583,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,83904,114180,,99827,34183,0,1812,135822,42930,0,0,6332,49261,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,113556,145680,,131401,0,0,4420,135821,42041,0,0,18404,60445,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,113556,145680,,131362,0,0,4160,135522,39501,0,0,10508,50009,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Land Surveyor,False,False,,117192,146676,,135332,0,0,0,135332,42329,0,0,23739,66068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,117084,146532,,135295,0,0,0,135295,42287,0,0,11930,54218,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Managerial),False,False,,142212,161496,,134711,0,0,0,134711,40513,0,0,5568,46080,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,134614,0,0,30,134644,41433,0,0,12046,53479,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,117084,146532,,134596,0,0,0,134596,42104,0,0,23558,65662,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,134277,0,0,0,134277,42329,0,0,18891,61220,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range A",False,False,,89304,210156,,119589,0,13277,1300,134166,37582,0,0,26099,63681,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,120721,0,9753,3380,133854,39408,0,0,18352,57760,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,133364,0,0,0,133364,39901,0,0,19750,59651,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,83904,114180,,98735,33260,0,1250,133245,44784,0,0,25108,69893,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,83904,114180,,115034,16914,0,1250,133198,48647,0,0,25454,74101,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,128574,0,4618,0,133191,40003,0,0,21268,61271,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,83904,114180,,111677,20521,0,987,133185,46952,0,0,23729,70680,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,131733,0,0,1300,133033,43454,0,0,26475,69929,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,83904,114180,,107950,22645,0,2432,133027,49189,0,0,25529,74717,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,83904,114180,,98393,26856,0,7621,132870,47376,0,0,25341,72718,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,132548,0,0,0,132548,39901,0,0,5545,45446,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,132548,0,0,0,132548,39901,0,0,5545,45446,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,132447,0,0,53,132500,39901,0,0,5545,45446,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,132463,0,0,0,132463,41279,0,0,24585,65865,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,128005,0,0,4420,132425,42137,0,0,23096,65233,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,132345,0,0,0,132345,39901,0,0,5545,45446,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,132248,0,0,0,132248,39901,0,0,6999,46900,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,132248,0,0,0,132248,39901,0,0,6999,46900,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,132248,0,0,0,132248,39901,0,0,6876,46777,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,132248,0,0,0,132248,39901,0,0,6876,46777,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,96084,131016,,130978,0,0,1250,132228,58860,0,0,26427,85286,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,83904,114180,,115599,14461,0,2000,132059,50002,0,0,6661,56663,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,96084,131016,,130803,0,0,1250,132053,58289,0,0,21653,79942,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,117084,146532,,131917,0,0,0,131917,42287,0,0,11165,53452,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,130953,0,0,795,131748,39153,0,0,24393,63546,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,131466,0,0,0,131466,39901,0,0,24478,64379,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,131214,0,0,0,131214,42872,0,0,24724,67596,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,130859,0,0,-144,130715,41355,0,0,22346,63701,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,117084,146532,,130664,0,0,0,130664,40242,0,0,11030,51271,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,130485,0,0,0,130485,39901,0,0,3685,43586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,130448,0,0,0,130448,38687,0,0,24354,63041,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,83904,114180,,113635,15290,0,1250,130175,51439,0,0,25739,77178,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,130163,0,0,0,130163,39901,0,0,15821,55722,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,83904,114180,,105081,23455,0,1595,130131,49260,0,0,25540,74800,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,96084,131016,,128807,0,0,1250,130057,57875,0,0,26337,84212,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,129858,0,0,0,129858,39505,0,0,11883,51388,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,83904,114180,,107592,20961,0,1250,129803,47531,0,0,12806,60337,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,129534,0,0,0,129534,39901,0,0,11926,51827,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,129432,0,0,30,129462,39901,0,0,11926,51827,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,129205,0,0,0,129205,40572,0,0,24521,65094,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,83904,114180,,112185,15525,0,1250,128960,51439,0,0,25739,77178,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,128826,0,0,121,128947,39901,0,0,11926,51827,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,128940,0,0,0,128940,40399,0,0,11953,52352,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,128928,0,0,0,128928,39901,0,0,11926,51827,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,128826,0,0,69,128895,39901,0,0,11926,51827,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,128856,0,0,0,128856,39584,0,0,6458,46042,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,128851,0,0,0,128851,39901,0,0,11926,51827,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,128841,0,0,0,128841,39901,0,0,11926,51827,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,128826,0,0,0,128826,39901,0,0,11926,51827,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
