Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,69384,0,0,22496,91880,15636,0,0,8362,23998,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,143676,,90088,0,0,1658,91746,20305,0,0,8362,28667,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,143676,,90399,0,0,1303,91702,20519,0,0,8362,28881,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",74256,131424,,91098,0,0,512,91610,19502,0,0,3846,23348,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,,74256,131424,,91602,0,0,0,91602,20061,0,0,2697,22758,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",51492,114264,,79281,0,0,12102,91383,19648,0,0,20890,40538,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,91379,0,0,0,91379,20935,0,0,20890,41825,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,91355,0,0,0,91355,20930,0,0,20890,41820,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,91290,0,0,0,91290,21397,0,0,20890,42287,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 5",51492,114264,,69273,0,0,21975,91248,3702,0,0,2800,6502,2.00% @ 62,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,194028,,90982,0,0,258,91240,21000,0,0,20890,41890,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,89226,0,0,2000,91226,20234,0,0,20890,41124,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,91140,0,0,10,91150,20614,0,0,8362,28976,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,74962,0,0,16179,91141,17290,0,0,20890,38180,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90948,0,0,0,90948,20938,0,0,20890,41828,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",74256,131424,,87273,0,0,3645,90918,19907,0,0,15777,35684,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",74256,131424,,78633,0,0,12190,90823,17965,0,0,15777,33741,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Corporal, Range 0",False,False,,58260,89904,,71652,10083,0,9066,90801,33775,6529,0,15418,55722,3.00% @ 50,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,90434,0,0,275,90709,21645,0,0,20890,42535,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89185,0,0,1506,90691,21329,0,0,13539,34869,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",74256,131424,,68459,0,0,22222,90681,15010,0,0,3718,18728,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",74256,131424,,72980,0,3985,13711,90675,13678,0,0,7978,21656,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",74256,131424,,89423,0,0,1150,90573,20293,0,0,14706,34999,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,143676,,89273,0,0,1290,90563,20616,0,0,20890,41506,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,143676,,89273,0,0,1254,90527,20616,0,0,19869,40485,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90491,0,0,0,90491,20736,0,0,20890,41626,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,117660,,89580,0,0,660,90240,20492,0,0,15777,36269,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Head Coach - 12 Month, Range 0",False,False,"Special Consultant, Range 0",85392,115596,,88230,0,0,2007,90237,20317,0,0,11840,32157,2.00% @ 62,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Nurse Practitioner, Range 1",False,False,,68280,112512,,90103,0,0,0,90103,20574,0,0,15777,36351,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 3",False,False,,74988,124008,,88876,0,0,1200,90076,20082,0,0,90,20172,2.00% @ 60,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90057,0,0,0,90057,20425,0,0,7761,28186,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Grant-Related/Specially Funded Instructional Faculty - Ay, Range 0",False,False,,38412,177420,,89967,0,0,0,89967,20606,0,0,8362,28968,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89954,0,0,0,89954,21221,0,0,20890,42111,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89844,0,0,0,89844,20690,0,0,20890,41580,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Network Analyst -12, Range 3",False,False,,74988,124008,,89172,0,0,660,89832,20246,0,0,9861,30107,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - 12 Month, Range 4|Department Chair - 12 Month, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,76172,0,0,13550,89722,17879,0,0,15777,33656,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89604,0,0,0,89604,20183,0,0,8362,28544,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,89488,0,0,100,89588,20366,0,0,20890,41256,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89577,0,0,0,89577,20425,0,0,16032,36458,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",51492,114264,,74074,0,0,15384,89458,17091,0,0,20890,37980,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Supervising Electrician, Range 1",False,False,,64800,82116,,82344,4273,2786,0,89403,18690,0,0,9075,27765,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4|Special Consultant, Range 0",58968,125460,,67247,0,0,22127,89374,15509,0,0,20890,36399,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 5",False,False,,85392,151128,,89251,0,0,0,89251,20175,0,0,8362,28536,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89125,0,0,0,89125,21073,0,0,15777,36850,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",74256,131424,,82158,0,0,6933,89091,18620,0,0,15777,34397,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,77700,0,0,11384,89084,17959,0,0,20890,38849,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,117660,,81429,0,0,7505,88934,20340,0,0,20146,40486,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,143676,,88858,0,0,30,88888,20237,0,0,20890,41127,2.00% @ 60,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,88872,0,0,0,88872,19983,0,0,90,20073,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,88827,0,0,0,88827,20026,0,0,20744,40771,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Support Technician III, Range 1",False,False,"Lecturer - Academic Year, Range 2",49284,76152,,78802,10001,0,0,88803,16156,0,0,15777,31933,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,83569,0,0,5200,88769,19584,0,0,15777,35360,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,88690,0,0,0,88690,20377,0,0,19588,39965,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,87988,0,0,660,88648,20233,0,0,20890,41123,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",58968,125460,,83969,0,0,4623,88592,18933,0,0,8362,27295,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,88940,0,0,-359,88581,20455,0,0,15777,36232,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Police Officer, Range 0",False,False,,52944,81816,,62039,11601,0,14856,88497,32202,6223,0,15418,53842,3.00% @ 50,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",58968,125460,,80357,0,0,8059,88416,18121,0,0,8362,26483,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,143676,,84527,0,0,3832,88360,19338,0,0,18333,37671,2.00% @ 60,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",58968,125460,,71244,0,0,17082,88326,16054,0,0,8865,24919,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 5",False,False,,85392,151128,,88212,0,0,0,88212,20083,0,0,15777,35860,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,73854,0,0,14292,88146,16653,0,0,8362,25015,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
