Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Sacramento County Superior Court,Architecture,Enterprise Architect,False,True,,109188,132718,,120411,0,2383,1014,123808,39567,0,0,23190,62757,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Division,Director of Operations,False,True,,111577,123008,,115198,0,3423,4946,123567,38108,0,0,23190,61298,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,101981,123957,,120748,0,953,1009,122710,37743,0,0,17280,55023,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,"Lr Family, Juvenile & Civil Section",Research Attorney 3,False,True,,101981,123957,,120527,0,953,1000,122480,37743,0,0,9892,47635,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,101981,123957,,121067,0,0,1000,122067,37456,0,0,8719,46175,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Business Systems Support,IT Manager,False,True,,105646,116465,,112323,0,4538,4882,121743,37743,0,0,14403,52146,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,101981,123957,,119309,0,0,1018,120327,37456,0,0,23190,60646,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,101981,123957,,119309,0,0,1018,120327,37456,0,0,23190,60646,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,101981,123957,,119147,0,0,1078,120225,37456,0,0,19624,57080,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,95923,0,4180,19843,119946,36903,0,0,1875,38778,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,101981,123957,,117701,0,0,1052,118753,37456,0,0,15494,52950,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,101981,123957,,116528,0,953,1018,118499,37743,0,0,19624,57367,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,101981,123957,,117151,0,0,1076,118227,37456,0,0,14403,51859,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Architecture,Enterprise Architect,False,True,,109188,132718,,116992,0,0,1022,118014,37279,0,0,22033,59312,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,101981,123957,,116788,0,0,1009,117797,37456,0,0,17280,54736,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,101981,123957,,111598,0,4674,1022,117294,38877,0,0,19624,58501,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Judicial Services Unit,Director of Judicial Services,False,True,,107453,118476,,105155,0,4570,6406,116131,35991,0,0,16393,52384,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,96463,0,4958,13575,114996,35320,0,0,9892,45212,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Development,Senior IT Analyst,False,True,,91716,111474,,106387,0,5248,2789,114424,33504,0,0,14403,47907,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,96703,0,3769,13927,114399,35028,0,0,2967,37995,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Development,Senior IT Analyst,False,True,,91716,111474,,107172,0,0,6991,114163,35532,0,0,2967,38499,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Development,Senior IT Analyst,False,True,,91716,111474,,107013,0,5145,1042,113200,35260,0,0,23190,58450,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Court Reporter,False,True,,81453,98987,,97483,70,0,15156,112709,31838,0,0,23190,55028,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Development,Senior IT Analyst,False,True,,91716,111474,,108772,0,875,2776,112423,34517,0,0,8719,43236,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Internal Auditing Unit,Principal Internal Auditor,False,True,,95004,104765,,103040,0,5250,4052,112342,34229,0,0,2967,37196,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Lead Court Reporter,False,True,,85550,103917,,98563,0,0,13471,112034,35201,0,0,17484,52685,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,96463,0,777,14786,112026,34372,0,0,2967,37339,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Development,Senior IT Analyst,False,True,,91716,111474,,106387,0,4287,1026,111700,35002,0,0,14403,49405,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,97483,0,0,14013,111496,33900,0,0,2967,36867,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Development,Senior IT Analyst,False,True,,91716,111474,,103187,0,857,6982,111026,34988,0,0,2967,37955,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,95923,0,24,14709,110656,34146,0,0,1875,36021,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Cmjc Administrative Unit,Business Analyst,False,True,,81665,99256,,97759,0,3894,8663,110316,30060,0,0,2787,32847,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,96463,0,0,13575,110038,33800,0,0,9892,43692,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,56335,0,293,53285,109913,34471,0,0,22033,56504,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,95924,0,761,13129,109814,33883,0,0,2967,36850,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Court Reporter,False,True,,81453,98987,,94933,0,0,14413,109346,34053,0,0,1875,35928,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Director of Human Resources,False,True,,97474,118476,,98573,0,2839,7377,108789,33676,0,0,2967,36643,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,96703,0,3845,7922,108470,33234,0,0,8719,41953,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,96464,0,0,11998,108462,33321,0,0,9661,42982,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Court Reporter,False,True,,81453,98987,,97483,0,0,10936,108419,32983,0,0,2967,35950,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,101981,123957,,106354,0,865,1018,108237,26659,0,0,23190,49849,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Contract & Business Services Section,Contract Services Manager,False,True,,78509,95438,,99319,0,4446,4432,108197,33651,0,0,17280,50931,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Development,Senior IT Analyst,False,True,,91716,111474,,105429,0,857,1022,107308,33171,0,0,23190,56361,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,93537,0,0,13601,107138,33800,0,0,14403,48203,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,General Accounting Section,Accounting Manager,False,True,,91925,101369,,96901,0,4783,5255,106939,33401,0,0,19624,53025,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,94080,0,838,11998,106916,33573,0,0,14226,47799,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,94687,0,0,12008,106695,32906,0,0,10693,43599,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Facilitators Office Unit,Supervising Family Law Facilitator,False,True,,93987,103635,,99113,0,2843,4465,106421,33276,0,0,23190,56466,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,95984,0,0,10193,106177,32752,0,0,2967,35719,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,95923,0,0,10166,106089,32752,0,0,2967,35719,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,"Lr Family, Juvenile & Civil Section",Research Attorney 3,False,True,,101981,123957,,104961,0,0,1006,105967,28092,0,0,19624,47716,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Civil &Trial Support Division,Business Analyst,False,True,,81665,99256,,96739,0,4581,4124,105444,32343,0,0,1875,34218,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,96464,214,0,8719,105397,32322,0,0,9892,42214,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Court Reporter,False,True,,81453,98987,,97483,0,0,7124,104607,31838,0,0,9661,41499,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Business Solution,Senior IT Analyst,False,True,,91716,111474,,100127,0,0,4042,104169,32801,0,0,2967,35768,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law And Probate Section,Operations Manager,False,True,,78509,95438,,93998,0,4493,5669,104160,31707,0,0,9661,41368,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,97483,0,0,6658,104141,31695,0,0,9892,41587,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,94705,0,0,8747,103452,32322,0,0,23190,55512,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,96463,0,0,6938,103401,31781,0,0,8719,40500,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,90608,0,0,12519,103127,32703,0,0,16393,49096,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,95923,0,0,7124,103047,31838,0,0,8719,40557,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,95724,0,0,7283,103007,31838,0,0,23190,55028,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,93537,0,777,8609,102923,32498,0,0,14403,46901,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Court Reporter,False,True,,81453,98987,,95724,0,0,7166,102890,31838,0,0,23190,55028,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Ctrm Support Unit,Court Reporter,False,True,,81453,98987,,95725,0,0,7151,102876,31838,0,0,23190,55028,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,95258,0,381,7106,102745,31767,0,0,23190,54957,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,94706,0,845,7172,102723,32067,0,0,23190,55257,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Ctrm Support Unit,Court Reporter,False,True,,81453,98987,,95098,0,37,7173,102308,31816,0,0,14403,46219,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,94673,210,0,7152,102035,31763,0,0,10611,42374,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,95125,0,0,6886,102011,31753,0,0,23190,54943,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Facilities Unit,Facilities Manager,False,True,,78509,95438,,91639,0,4603,5748,101990,31725,0,0,17409,49134,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,94704,0,0,7202,101906,31838,0,0,23190,55028,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,93214,0,0,8600,101814,32283,0,0,21182,53465,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Civil Support Section,Operations Manager,False,True,,78509,95438,,92978,0,3793,4935,101706,31251,0,0,10462,41713,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,93141,143,0,8211,101495,32150,0,0,22033,54183,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,94120,107,0,7130,101357,31838,0,0,14403,46241,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
