Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",,,,46008,65544,,59148,0,0,619,59767,11358,0,0,8581,19940,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Network Analyst -12, Range 2",,,,51768,105972,,59676,0,0,0,59676,11452,0,0,7359,18811,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Equipment Systems Specialist -12, Range 3",,,,50148,75204,,59661,0,0,0,59661,11551,0,0,14034,25585,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Services Professional, Academic-Related Iii-Ay, Range 0",,,"Lecturer - Academic Year, Range 2",72132,107640,,59427,0,0,0,59427,10112,0,0,13128,23241,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,56918,0,0,2500,59418,11292,0,0,14034,25325,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Coaching Specialist - Academic Year, Range 0",,,"Lecturer - Academic Year, Range 2",45360,85056,,59297,0,0,0,59297,10920,0,0,18736,29656,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,59184,0,0,0,59184,12564,0,0,90,12654,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Library Services Specialist IV, Range 1",,,,42288,67668,,59052,0,0,0,59052,11333,0,0,7078,18411,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,59028,0,0,0,59028,11328,0,0,7359,18687,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - State Support, Range 2|Special Consultant, Range 0",49716,111504,,52200,0,0,6800,59000,9994,0,0,7359,17353,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,58996,0,0,0,58996,11487,0,0,18736,30223,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,58960,0,0,0,58960,11480,0,0,18736,30216,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Accountant II, Range 1",,,,49272,78840,,58581,0,0,0,58581,11345,0,0,14034,25378,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,58357,0,0,0,58357,11331,0,0,7442,18772,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,58218,0,0,0,58218,11257,0,0,18736,29994,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,58113,0,0,0,58113,11255,0,0,14034,25289,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,56449,0,0,1500,57949,10860,0,0,18736,29596,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Support Technician II, Range 1",,,"Special Consultant, Range 0",44376,66552,,15817,0,7102,35000,57918,9312,0,0,7807,17119,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Librarian - 10 Month, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,55905,0,0,1908,57813,10832,0,0,14034,24866,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Services Professional IV, Range 1",,,,52476,74856,,54205,0,0,3345,57550,10437,0,0,18736,29174,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,57529,0,0,0,57529,11037,0,0,90,11127,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,57476,0,0,0,57476,10679,0,0,3688,14368,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",,,,46008,65544,,56833,0,0,619,57452,10940,0,0,17430,28370,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,56886,0,0,500,57386,11002,0,0,18736,29739,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Services Professional IV, Range 1",,,"Special Consultant, Range 0",52476,74856,,55908,0,0,1347,57255,10818,0,0,7359,18177,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 2",49716,111504,,50082,0,0,7140,57222,10161,0,0,17430,27592,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",,,"Special Consultant, Range 0",38940,62316,,54525,594,0,1950,57070,10576,0,0,13489,24065,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Coach - Academic Year, Range 0",,,,57084,93480,,57048,0,0,0,57048,10949,0,0,90,11039,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,57001,0,0,0,57001,10993,0,0,18736,29729,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,56860,56860,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,51293,0,0,5544,56837,10955,0,0,18736,29691,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,56016,0,0,550,56566,10752,0,0,7109,17861,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Library Services Specialist IV, Range 1",,,,42288,67668,,56432,0,0,0,56432,10882,0,0,7078,17961,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,"Special Consultant, Range 0",41628,62412,,53844,0,0,2500,56344,10042,0,0,2682,12724,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",,,"Special Consultant, Range 0",46140,69240,,47856,620,0,7760,56236,9954,0,0,14003,23957,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,56124,0,0,0,56124,10706,0,0,15295,26002,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,55932,0,0,0,55932,10710,0,0,7196,17907,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,55905,0,0,0,55905,10832,0,0,14034,24866,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,55704,0,0,0,55704,10991,0,0,7078,18069,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,55432,0,0,0,55432,10805,0,0,17430,28235,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Automotive/Equipment Mechanic, Range 1",,,,52596,67212,,55344,0,0,0,55344,10630,0,0,15010,25640,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Services Professional IV, Range 1",,,,52476,74856,,52062,0,0,3244,55306,10051,0,0,18736,28788,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Equipment Technician III, Electro-Mechanical, Range 1",,,,44376,66552,,53616,1474,0,0,55090,10292,0,0,14012,24305,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,55008,0,0,0,55008,10531,0,0,12261,22792,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Police Dispatcher -12 Month, Range 1",,,,36660,55008,,36888,11821,0,6128,54837,8267,0,0,7078,15345,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator I, Range 1",,,,29292,96336,,54697,0,0,90,54787,10531,0,0,18736,29268,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Coaching Specialist - Academic Year, Range 0",,,"Lecturer - Academic Year, Range 2",45360,85056,,54744,0,0,0,54744,9481,0,0,18736,28218,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Coaching Specialist - Academic Year, Range 0",,,"Special Consultant, Range 0",45360,85056,,52729,0,0,2000,54729,10148,0,0,18736,28884,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Network Analyst -12, Range 2",,,,51768,105972,,54712,0,0,0,54712,10667,0,0,18736,29403,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Facilities Maintenance Mechanic, Range 1",,,,52596,67212,,54636,0,0,0,54636,10495,0,0,18867,29362,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Coaching Assistant - 12 Month, Range 0",,,"Lecturer - Academic Year, Range 1",47484,64164,,51089,2980,0,536,54604,9091,0,0,13459,22550,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,54505,0,0,0,54505,10488,0,0,18736,29224,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Accountant II, Range 1",,,,49272,78840,,54387,0,0,0,54387,10529,0,0,18736,29265,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator I, Range 1",,,,29292,96336,,53937,0,0,258,54195,10462,0,0,14034,24496,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Lecturer - 12 Month, Range 2|Substitute Instructional Faculty, Range 1",41496,55824,,45756,0,0,8405,54161,8369,0,0,13489,21859,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - State Support, Range 2",41496,55824,,48840,0,0,5255,54095,9056,0,0,1770,10826,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",,,,42228,60024,,53445,0,0,619,54064,10368,0,0,14034,24402,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Network Analyst -12, Range 2",,,,51768,105972,,54060,0,0,0,54060,10428,0,0,17430,27858,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,53532,0,0,366,53898,10678,0,0,3688,14367,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,53832,0,0,0,53832,10334,0,0,7359,17693,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Confidential Administrative Support -12 Month, Range 1",,,,41160,73404,,53713,0,0,0,53713,10343,0,0,18736,29079,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,53546,0,0,0,53546,10294,0,0,7196,17490,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,53484,0,0,0,53484,10267,0,0,7359,17626,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,53480,0,0,0,53480,10008,0,0,14052,24060,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,53323,0,0,0,53323,10240,0,0,7359,17599,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Radiologic Technologist I, Range 1",,,,42024,67236,,53135,0,0,0,53135,10240,0,0,14034,24273,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,53097,0,0,0,53097,10295,0,0,13489,23784,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Extension Non-Credit, Range 2|Lecturer - Academic Year, Range 3|Special Consultant, Range 0|Substitute Instructional Faculty, Range 1",49716,111504,,50176,0,0,2709,52885,9771,0,0,17430,27201,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",,,"Special Consultant, Range 0",41496,55824,,50856,0,0,2000,52856,9764,0,0,7019,16783,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,52069,0,0,750,52819,9994,0,0,18736,28730,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",,,"Student Services Professional II, Range 1",42228,60024,,51778,0,367,619,52763,9935,0,0,13459,23394,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Extended Education Specialist II, Range 1",,,,52476,74856,,52091,0,0,667,52757,10047,0,0,14034,24080,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",,,,46008,65544,,52108,0,0,619,52727,10175,0,0,18736,28912,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
