Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,46296,65820,,54656,0,0,443,55099,14186,0,0,9114,23300,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Support Technician I, Range 1",False,False,,41028,66612,,55048,0,0,0,55048,14251,0,0,22803,37054,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",46296,65820,,54499,0,0,534,55033,14079,0,0,17032,31112,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,54921,0,0,0,54921,14462,0,0,17266,31728,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Buyer III, Range 1",False,False,,48288,78372,,54872,0,0,0,54872,13809,0,0,2686,16495,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Coaching Specialist - Academic Year, Range 0",False,False,,50400,93600,,54871,0,0,0,54871,14627,0,0,22880,37508,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Library Services Specialist III, Range 1",False,False,,40452,70032,,53308,0,0,1470,54778,14176,0,0,7749,21925,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,50448,71868,,51803,0,0,2965,54768,13431,0,0,22803,36234,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,46296,65820,,54299,0,0,443,54742,14067,0,0,22803,36870,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,54707,0,0,0,54707,14170,0,0,22803,36974,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Support Technician III, Range 1",False,False,,49284,80004,,54618,0,0,0,54618,14144,0,0,17032,31177,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,54539,0,0,0,54539,14116,0,0,23616,37733,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Accountant II, Range 1",False,False,,49932,86460,,54152,0,191,0,54342,14321,0,0,20974,35295,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,51292,2985,0,0,54277,13285,0,0,21504,34789,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,54253,0,0,0,54253,14046,0,0,8756,22803,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Coaching Specialist - 12 Month, Range 0",False,False,"Lecturer - Academic Year, Range 2",57708,107748,,53645,0,0,360,54005,14721,0,0,21510,36231,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 2|Lecturer - Academic Year, Range 2",46212,61788,,49133,0,0,4795,53928,11693,0,0,1774,13468,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrator I, Range 1",False,False,,29292,103236,,53836,0,0,40,53876,14072,0,0,8867,22939,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",46296,65820,,53287,0,0,583,53870,11751,0,0,16169,27919,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,68448,,53860,0,0,0,53860,14056,0,0,17266,31322,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,53641,0,0,0,53641,13888,0,0,17032,30920,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,53639,0,0,0,53639,14668,0,0,22880,37549,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,53556,0,0,0,53556,13432,0,0,1774,15206,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Special Consultant, Range 0",37380,60720,,51929,519,0,1000,53448,13446,0,0,17032,30478,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Services Professional II - 10 Month, Range 8",False,False,,38580,54852,,50363,0,0,2816,53179,13350,0,0,18272,31623,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Confidential Office Support -12 Month, Range 2",False,False,,28680,63192,,53112,0,0,0,53112,13776,0,0,22475,36250,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",46212,61788,,47731,0,0,5306,53038,12861,0,0,1774,14635,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,52983,0,0,0,52983,13724,0,0,22475,36199,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Services Professional IV, Range 1",False,False,,57552,82092,,52490,0,0,443,52934,14612,0,0,22880,37493,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Support Technician III, Range 1",False,False,,49284,80004,,52912,0,0,0,52912,13982,0,0,17266,31248,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Media Production Specialist -12 Month, Range 2",False,False,,42180,68448,,48964,187,0,3648,52799,13188,0,0,1774,14962,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,52745,0,0,0,52745,13696,0,0,9114,22810,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",46296,65820,,51981,0,0,568,52549,11751,0,0,9114,20865,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 3",46212,61788,,42136,0,0,10221,52357,11714,0,0,11431,23145,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",46296,65820,,51659,0,0,585,52244,14028,0,0,21176,35204,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,79944,,52241,0,0,0,52241,13526,0,0,94,13621,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,52219,0,0,0,52219,14359,0,0,22880,37240,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lead Groundsworker, Range 1",False,False,,37092,60216,,50402,1579,0,199,52180,13103,0,0,17032,30135,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,50448,71868,,51636,0,0,443,52079,13379,0,0,22803,36183,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",46296,65820,,49319,0,0,2716,52034,11751,0,0,1774,13525,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,52016,0,0,0,52016,13464,0,0,8589,22053,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Accountant II, Range 1",False,False,,49932,86460,,51977,0,0,0,51977,13463,0,0,22803,36267,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,51757,0,0,0,51757,0,0,0,94,94,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,51604,0,0,0,51604,13395,0,0,9114,22509,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 2|Special Consultant, Range 0|Substitute Instructional Faculty, Range 1",46212,61788,,45816,0,0,5775,51591,11475,0,0,2078,13554,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Police Dispatcher -12 Month, Range 2",False,False,,42156,68448,,45811,5444,0,321,51576,11919,0,0,21504,33423,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Library Services Specialist II, Range 1",False,False,,37212,64428,,51484,0,0,0,51484,13364,0,0,9610,22974,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,46296,65820,,50774,0,0,443,51217,13151,0,0,21176,34326,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,72408,,41458,4700,5067,-46,51180,10985,0,0,10992,21977,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",46296,65820,,49309,0,0,1818,51127,11528,0,0,17266,28794,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,50448,71868,,50670,0,0,443,51113,13141,0,0,16492,29634,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Collections Representative II, Range 1",False,False,,37092,60216,,50683,0,0,0,50683,13398,0,0,17266,30664,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Accountant I, Range 1",False,False,,43968,76152,,50481,101,0,-41,50541,13069,0,0,24588,37657,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,50384,0,0,0,50384,13009,0,0,17032,30041,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Library Services Specialist III, Range 1",False,False,,40452,70032,,50365,0,0,0,50365,13056,0,0,22475,35530,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,46296,65820,,47297,0,0,2858,50155,12259,0,0,22475,34734,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,45509,0,0,4596,50105,12952,0,0,94,13047,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,46296,65820,,49587,0,0,443,50030,12417,0,0,1680,14097,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,45401,0,0,4586,49987,12952,0,0,94,13047,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,50448,71868,,49410,0,0,443,49853,12805,0,0,21504,34309,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,50448,71868,,49410,0,0,443,49853,12805,0,0,8595,21400,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,"Special Consultant, Range 0",46212,61788,,41580,0,0,8180,49760,11085,0,0,17266,28351,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Support Technician III, Range 1",False,False,,49284,80004,,49751,0,0,0,49751,12883,0,0,8348,21231,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,46296,65820,,49266,0,0,443,49709,12767,0,0,17032,29800,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,49595,0,0,0,49595,12843,0,0,8595,21438,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",46296,65820,,46766,0,0,2807,49574,12338,0,0,22880,35218,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,49467,0,0,0,49467,12843,0,0,9526,22369,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
