Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,118375,0,0,25831,144206,36936,0,0,23248,60185,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,117988,0,0,25866,143854,36304,0,0,18681,54985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,120833,0,0,22484,143317,34149,0,0,3036,37185,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,118279,0,0,24780,143059,35324,0,0,3118,38442,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,113764,0,0,28898,142661,34457,0,0,10793,45249,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,111911,0,0,30592,142503,33448,0,0,4091,37539,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,114559,0,0,27922,142481,35716,0,0,26547,62263,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,120431,0,0,21162,141593,36437,0,0,11040,47476,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,93372,226200,,138252,0,0,3120,141372,42046,0,0,4362,46408,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,93372,226200,,136781,0,0,3120,139901,41203,0,0,11856,53059,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,93372,226200,,132311,0,0,7514,139825,40570,0,0,11193,51763,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,93372,226200,,135592,0,0,3120,138712,40833,0,0,24292,65125,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,114352,0,0,23982,138334,34611,0,0,10569,45179,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,115493,0,0,22812,138305,33511,0,0,10662,44173,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,108202,0,0,30038,138240,32363,0,0,3978,36341,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,120000,180000,,112313,0,0,25488,137801,33220,0,0,23026,56246,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,111164,0,0,26079,137243,34765,0,0,23078,57843,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,112398,0,0,24341,136739,34611,0,0,18442,53052,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,110401,0,0,25140,135541,33511,0,0,10701,44212,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Attorney IV, Range A",False,False,,132240,169788,,133959,0,0,1389,135347,40607,0,0,21687,62295,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,112894,0,0,22279,135173,31915,0,0,2825,34740,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,93372,226200,,131037,0,0,3120,134157,40522,0,0,19549,60071,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,93372,226200,,130645,0,0,3120,133765,39150,0,0,3435,42584,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Financial Accountant IV,False,False,,124092,140916,,124474,0,0,8304,132778,38138,0,0,23970,62108,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Information Technology Manager II,False,False,,122004,148308,,128168,0,0,3120,131288,40138,0,0,24141,64279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Attorney III, Range A",False,False,,119712,153576,,129205,0,0,1820,131025,39774,0,0,21989,61763,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Attorney IV, Range A",False,False,,132240,169788,,128961,0,0,1820,130781,39814,0,0,21997,61810,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,107767,0,0,22401,130168,33638,0,0,23002,56640,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,106657,0,0,23269,129926,33383,0,0,22972,56355,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,80664,100200,,90333,0,31543,6806,128682,27119,0,0,9936,37056,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Information Technology Manager II,False,False,,122004,148308,,125439,0,0,3120,128559,38739,0,0,23977,62715,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,106184,0,0,21968,128152,31532,0,0,22806,54338,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,104646,0,0,23102,127748,31748,0,0,10470,42218,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Financial Accountant IV,False,False,,124092,140916,,124534,0,0,3120,127654,38138,0,0,19374,57512,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,93372,226200,,124369,0,0,3120,127489,39570,0,0,24060,63630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Attorney III, Range A",False,False,,119712,153576,,125418,0,0,1820,127238,38686,0,0,21941,60627,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,120000,180000,,101036,0,0,26013,127049,31440,0,0,22332,53772,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,102139,0,0,24784,126923,32018,0,0,22857,54876,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Information Technology Specialist III,False,False,,101856,136500,,117711,0,0,9102,126813,35052,0,0,3109,38161,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Information Technology Manager I,False,False,,100572,134772,,118384,0,0,8078,126461,36475,0,0,19231,55706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,93372,226200,,118165,0,0,8140,126305,36660,0,0,23817,60477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Financial Accountant IV,False,False,,124092,140916,,123141,0,0,3120,126261,38138,0,0,23970,62108,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Financial Accountant IV,False,False,,124092,140916,,118284,0,0,7831,126115,35257,0,0,3652,38909,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Information Technology Manager I,False,False,,100572,134772,,122495,0,0,3120,125615,36475,0,0,3250,39725,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Financial Accountant IV,False,False,,124092,140916,,122252,0,0,3120,125372,38138,0,0,23970,62108,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,115224,0,840,9060,125124,35548,0,0,11031,46580,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Information Technology Manager II,False,False,,122004,148308,,119158,0,0,5805,124963,37921,0,0,23959,61880,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,112776,128064,,116075,0,0,7831,123907,34661,0,0,4849,39510,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,99375,0,0,23330,122705,31310,0,0,22154,53463,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Information Technology Manager I,False,False,,100572,134772,,118810,0,0,3120,121930,36475,0,0,11467,47942,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,96303,0,0,24488,120791,31707,0,0,22741,54448,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Information Technology Manager I,False,False,,100572,134772,,112606,0,0,7837,120442,34699,0,0,23675,58374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,112776,128064,,117125,0,0,3242,120367,35060,0,0,11364,46424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Financial Accountant V,False,False,,130020,147648,,112327,0,0,7694,120021,34892,0,0,23585,58477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,112183,0,0,7675,119858,33510,0,0,3454,36964,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Information Technology Manager I,False,False,,100572,134772,,111695,0,0,8078,119773,36475,0,0,23827,60302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"C.E.A., Range A",False,False,,93372,226200,,116374,0,0,3120,119494,36355,0,0,23817,60172,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,112776,128064,,111650,0,0,7831,119481,34661,0,0,23672,58332,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,112776,128064,,111135,0,0,7831,118967,34661,0,0,23672,58332,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Attorney III, Range A",False,False,,119712,153576,,116823,0,0,1820,118643,34323,0,0,9516,43839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,112776,128064,,110877,0,0,7694,118570,34117,0,0,11236,45353,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,112776,128064,,115447,0,0,3120,118567,34661,0,0,10379,45040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,93372,226200,,110426,0,0,8078,118503,36824,0,0,23811,60635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Information Technology Supervisor II,False,False,,91116,122088,,110865,0,0,7611,118476,33042,0,0,3591,36633,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,110429,0,0,7675,118104,33510,0,0,10738,44248,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Information Technology Manager I,False,False,,100572,134772,,114722,0,0,3120,117842,35183,0,0,19056,54239,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,95776,0,0,21972,117748,30904,0,0,22772,53675,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
