Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,86901,0,0,14926,101827,18288,0,0,19060,37348,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",73092,129360,,94453,0,0,7044,101497,19816,0,0,20262,40078,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,59376,188376,,101422,0,0,54,101476,21958,0,0,20262,42221,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,59376,188376,,100876,0,0,90,100966,21163,0,0,8095,29258,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,100456,0,0,0,100456,20891,0,0,7726,28617,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4",58044,123480,,92817,0,0,7487,100304,21532,0,0,20262,41794,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4|Department Chair - Academic Year, Range 4",58044,123480,,65734,0,0,34014,99749,13798,0,0,14820,28619,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 4",58044,123480,,83475,0,3272,12993,99740,18457,0,0,8095,26551,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",73092,129360,,81774,0,0,17747,99521,18922,0,0,19266,38188,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,99195,0,0,0,99195,20756,0,0,15306,36062,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",50676,112464,,69375,0,0,29812,99187,14640,0,0,15306,29946,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,59376,188376,,98970,0,0,138,99108,20662,0,0,8095,28757,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 1",58044,123480,,78448,0,0,20656,99104,13772,0,0,20262,34034,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",73092,129360,,96580,0,0,2310,98890,19766,0,0,3618,23384,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",73092,129360,,93776,0,0,5000,98776,19629,0,0,15306,34935,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Head Coach - Academic Year, Range 0",False,False,,73092,99024,,79467,0,19218,0,98685,16838,0,0,20262,37101,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,84007,0,14501,0,98507,15168,0,0,11479,26647,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,"Administrator II, Range 1|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 2",43620,139488,,79133,0,8689,10113,97936,16928,0,0,6188,23116,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator IV, Range 2",False,False,,89844,258168,,97880,0,0,0,97880,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,59376,188376,,97544,0,0,258,97802,20758,0,0,14820,35579,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Special Programs -For Credit, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,79517,0,0,17704,97222,17143,0,0,19060,36204,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,88295,0,0,8808,97103,18401,0,0,16532,34932,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",73092,129360,,70929,0,0,26013,96942,15084,0,0,19060,34145,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",58044,123480,,89282,0,0,7500,96782,18293,0,0,3618,21911,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0",84048,148752,,93111,0,0,3278,96388,19580,0,0,15306,34885,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 4",False,False,,66588,142008,,96114,0,0,0,96114,20864,0,0,20262,41126,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,95672,0,0,0,95672,20108,0,0,20262,40370,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,59376,188376,,95496,0,0,138,95634,21060,0,0,19060,40121,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension -For Credit, Range 5",73092,129360,,80869,0,0,14687,95556,17240,0,0,16278,33519,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 5",False,False,,84048,148752,,95065,0,0,0,95065,19898,0,0,15306,35203,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,95063,0,0,0,95063,19808,0,0,7943,27751,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,94967,0,0,0,94967,19818,0,0,7554,27372,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4",58044,123480,,82297,0,0,12606,94903,17847,0,0,15306,33153,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,"Student Services Professional, Academic-Related III-12 Month, Range 0",84048,124860,,81799,0,12753,0,94553,14599,0,0,15197,29796,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,139488,,94550,0,0,3,94553,20247,0,0,15306,35553,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,88556,0,0,5750,94306,18179,0,0,4899,23078,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,94121,0,0,0,94121,19945,0,0,20262,40208,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 3",False,False,,74988,120396,,91285,0,0,2832,94117,20217,0,0,20262,40479,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",73092,129360,,93915,0,0,110,94025,19561,0,0,8095,27656,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 4",False,False,,66588,142008,,93997,0,0,0,93997,20192,0,0,20262,40455,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,80722,0,0,13116,93838,16961,0,0,8095,25056,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,84369,0,0,9321,93690,17883,0,0,20262,38145,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,139488,,87116,0,0,6560,93676,19183,0,0,3618,22802,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,93325,0,0,0,93325,19564,0,0,16958,36522,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,139488,,92490,0,0,762,93252,19375,0,0,15306,34681,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,59418,0,0,33654,93072,14788,0,0,10131,24919,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,84799,0,0,8158,92957,17783,0,0,15880,33663,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,92764,0,0,0,92764,19292,0,0,7943,27234,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,76581,0,0,15389,91970,16263,0,0,20262,36526,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 4",58044,123480,,64815,0,0,26899,91714,13510,0,0,8095,21604,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Associate, Academic And Institutional Studies II, Range 1",False,False,,63900,95844,,86213,0,0,5500,91712,19449,0,0,20262,39712,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,139488,,91071,0,0,617,91688,19126,0,0,8574,27700,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,91520,0,0,0,91520,19244,0,0,20262,39507,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Head Coach - Academic Year, Range 0",False,False,,73092,99024,,91343,0,0,0,91343,19330,0,0,20262,39592,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",73092,129360,,80979,0,0,10000,90979,16885,0,0,14491,31376,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
