Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Dominguez Hills",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,80928,,59919,1395,0,229,61543,18096,0,0,17904,36000,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,58123,3337,0,0,61460,17506,0,0,8739,26245,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",50748,67848,,40302,0,0,21049,61351,18642,0,0,9448,28090,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,45000,125004,,59231,0,0,2003,61234,17971,0,0,7665,25637,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",50748,67848,,51391,0,0,9634,61025,16459,0,0,9141,25599,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2",60552,134364,,56538,0,0,4432,60969,17291,0,0,23581,40873,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,51938,0,0,8928,60866,17404,0,0,9448,26852,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Facilities Worker II, Range 1",False,False,,58224,73176,,56726,4063,0,0,60789,17100,0,0,17482,34582,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Evaluator I, Range 1",False,False,,43308,60948,,54060,6369,0,359,60789,16462,0,0,23574,40036,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,56292,80196,,60399,0,0,359,60758,19745,0,0,23574,43319,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Police Dispatcher -12 Month, Range 2",False,False,,42156,76296,,45300,11339,0,4108,60747,14818,0,0,8891,23709,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,60718,0,0,0,60718,17710,0,0,1770,19480,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,100416,149172,,60714,0,0,0,60714,0,0,0,179,179,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,60594,0,0,0,60594,18425,0,0,23574,41999,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,56292,80196,,60228,0,0,359,60588,18301,0,0,21889,40190,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,60556,0,0,0,60556,18278,0,0,17826,36104,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,60188,0,0,359,60547,18302,0,0,22279,40581,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,52197,0,0,8297,60494,14429,0,0,1770,16198,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,56292,80196,,59832,0,0,657,60490,18444,0,0,17904,36348,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Department Chair - Academic Year, Range 5",87312,154560,,59948,0,0,500,60448,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,60443,0,0,0,60443,18120,0,0,17826,35946,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,56581,0,0,3795,60376,20481,0,0,9448,29929,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,60312,0,0,0,60312,18147,0,0,8891,27038,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",50748,67848,,26918,0,0,33330,60248,7724,0,0,3654,11378,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,60237,0,0,10,60247,18091,0,0,9448,27539,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,51648,73440,,59824,0,0,359,60183,18064,0,0,18894,36958,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,54837,0,0,5342,60179,13977,0,0,1626,15603,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,56497,0,0,3635,60132,16644,0,0,1770,18413,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,60128,0,0,0,60128,18107,0,0,8891,26998,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Accountant I, Range 1",False,False,,43968,84876,,60118,0,0,0,60118,17627,0,0,2664,20291,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,60151,0,0,-54,60097,18147,0,0,13354,31500,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,59732,0,0,359,60091,18197,0,0,22279,40476,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Operating Systems Analyst -12, Range 1",False,False,,41640,80172,,60084,0,0,0,60084,18078,0,0,9141,27219,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,59994,0,0,0,59994,18080,0,0,9448,27528,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,59975,0,0,0,59975,18231,0,0,22279,40510,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Laborer, Range 1",False,False,,33468,60576,,53640,6033,0,300,59973,16375,0,0,22279,38654,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Parking Officer -12 Month, Range 2",False,False,,33480,60588,,56566,734,0,2539,59839,18192,0,0,17362,35554,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,58796,0,0,1000,59796,19299,0,0,17904,37203,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,59785,0,0,0,59785,18190,0,0,22279,40469,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Extended Education Specialist I, Range 1",False,False,,53916,76740,,57053,0,0,2632,59684,17233,0,0,18908,36141,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,56292,80196,,59319,0,0,359,59679,17794,0,0,8891,26685,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,59629,0,0,0,59629,18662,0,0,17904,36566,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,59551,0,0,0,59551,17932,0,0,16412,34344,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",87312,154560,,54968,0,0,4483,59451,0,0,0,90,90,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,"Casual Worker, Range 0",56292,80196,,56190,0,0,3257,59447,17087,0,0,17904,34991,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,59437,0,0,0,59437,18136,0,0,23574,41710,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,59434,0,0,0,59434,17899,0,0,9631,27530,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,56292,80196,,58793,0,0,359,59152,19019,0,0,23574,42593,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,59144,0,0,0,59144,18046,0,0,9198,27244,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,59110,0,0,0,59110,0,0,0,90,90,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,51648,73440,,55842,0,0,3215,59057,17016,0,0,23574,40590,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,58985,0,0,0,58985,17816,0,0,17904,35720,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,53110,0,0,5856,58966,17682,0,0,234,17915,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,67152,,57675,349,0,885,58909,17785,0,0,22279,40064,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,58908,0,0,0,58908,18405,0,0,9448,27853,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,51648,73440,,58500,0,0,359,58859,17604,0,0,9141,26745,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,56292,80196,,58481,0,0,359,58840,17594,0,0,9141,26734,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,58728,0,0,0,58728,17321,0,0,3654,20975,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,58716,0,0,0,58716,17747,0,0,14538,32285,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Support Technician III, Range 1",False,False,"Lecturer - Academic Year, Range 2",49284,89160,,57424,0,0,1281,58705,18104,0,0,17362,35466,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Coach - 12 Month, Range 0",False,False,,79560,129768,,58821,0,0,-289,58532,18460,0,0,15716,34176,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,58521,0,0,0,58521,0,0,0,90,90,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
